0.187249231339, 0.233029198647, 0.349718546867, 0.515196084976, 0.508788299561, 0.564153528214, 0.73679895401, 0.0561599910259, -0.199485189415
0.187070715427, 0.23281288147, 0.349475264549, 0.510258102417, 0.503899717331, 0.559826469421, 0.729822301865, 0.0563045442104, -0.200847125834
0.186892151833, 0.232591223717, 0.349153542519, 0.505324029922, 0.499991989136, 0.55443444252, 0.724265432358, 0.0564815104008, -0.203153004165
0.186749184132, 0.232412743568, 0.348822140694, 0.501379489899, 0.49510269165, 0.550112485886, 0.717278051376, 0.0566580295563, -0.20550481625
0.186572444439, 0.23219127655, 0.348502659798, 0.496447753906, 0.490214061737, 0.544717502594, 0.710337209702, 0.0568830609322, -0.206938417349
0.186395847797, 0.232015800476, 0.348245763779, 0.491505050659, 0.486301136017, 0.539317846298, 0.703383588791, 0.0570253908634, -0.209857426951
0.186217069626, 0.231796646118, 0.34792907238, 0.487566137314, 0.481416511536, 0.535009145737, 0.697827291489, 0.0572024285793, -0.211430997306
0.186076617241, 0.231582975388, 0.347694134712, 0.482619762421, 0.477504777908, 0.529614686966, 0.692254638672, 0.0573437035084, -0.213948346754
0.185900115967, 0.231408333778, 0.347372126579, 0.478677654266, 0.472621536255, 0.525301933289, 0.685306739807, 0.057521957159, -0.216516747312
0.18575707674, 0.23118994236, 0.347125196457, 0.473745632172, 0.468716955185, 0.519908952713, 0.679748392105, 0.744413471222, -0.218609046373
0.185578405857, 0.231009340286, 0.346791005135, 0.468807411194, 0.463823413849, 0.514513635635, 0.671373414993, 0.744592094421, -0.221811619923
0.185400664806, 0.230787706375, 0.346465277672, 0.46387796402, 0.458938407898, 0.509106349945, 0.665800476074, 0.7447701931, -0.224540605199
0.185257136822, 0.230567932129, 0.346158766747, 0.459923553467, 0.454052066803, 0.503713464737, 0.658852529526, 0.744945812225, -0.226204829547
0.185046744347, 0.230352187157, 0.345843744278, 0.454989004135, 0.449171113968, 0.498322296143, 0.651910877228, 0.745123815536, -0.229594967095
0.18486944437, 0.230135941505, 0.345535874367, 0.450054168701, 0.444271326065, 0.492934608459, 0.64496421814, 0.745300960541, -0.232972927923
0.184694027901, 0.22991836071, 0.34528503418, 0.445117044449, 0.439384031296, 0.488610982895, 0.637988853455, 0.74547533989, -0.234739539772
0.184552097321, 0.229698610306, 0.344965434074, 0.440182590485, 0.43547501564, 0.483217668533, 0.631036376953, 0.745614957809, -0.221305248573
0.185155594349, 0.244510626793, 0.397094917297, 0.430292367935, 0.436404132843, 0.502682685852, 0.692645406723, 0.413079214096, -0.0536249511086
0.225798225403, 0.446344900131, 0.429120111465, 0.464420032501, 0.584833335876, 1.0, 0.742294788361, 0.066318833828, -0.0167502333634
0.244594812393, 0.435775089264, 0.432737827301, 0.4887840271, 0.652679920197, 0.780098390579, 0.741041564941, 0.072196829319, 0.00659492995912
0.261264038086, 0.430977296829, 0.439746761322, 0.512458848953, 0.726120710373, 0.760687732697, 0.188549506664, 0.0790173888206, 0.0185459889541
0.272620177269, 0.430226373672, 0.441115283966, 0.516942501068, 0.728838062286, 0.759819555283, 0.192785739899, 0.0771610915661, 0.0198663249049
0.293554496765, 0.414434146881, 0.423972272873, 0.495813560486, 0.698725175858, 0.742608547211, 0.337430047989, 0.0537411391735, 0.015420722324
0.298190379143, 0.410974359512, 0.420444965363, 0.491711711884, 0.693053197861, 0.739106321335, 0.36572868824, 0.0510864913464, 0.0156904073799
0.302809715271, 0.407509469986, 0.41689119339, 0.487585830688, 0.687286806107, 0.73562002182, 0.399973511696, 0.0538290083408, 0.015904600072
0.307409286499, 0.40336227417, 0.413350534439, 0.483478784561, 0.68046412468, 0.732107639313, 0.422832250595, 0.0585538864136, 0.0161581266915
0.312060809135, 0.40058555603, 0.409817314148, 0.480232334137, 0.675988388062, 0.729282188416, 0.442537403107, 0.0632658243179, 0.0164561578278
0.315774202347, 0.397126054764, 0.406989240646, 0.476162099838, 0.671521615982, 0.725772237778, 0.470586395264, 0.0670494616032, 0.0166354254393
0.320429182053, 0.394354748726, 0.403449201584, 0.472059297562, 0.665837001801, 0.722255039215, 0.493251466751, 0.071773982048, 0.0169129674073
0.324121880531, 0.390900206566, 0.39991106987, 0.467959737778, 0.66016163826, 0.718740177155, 0.699996805191, 0.0755588471889, 0.0171998600342
0.328748202324, 0.387438464165, 0.39707775116, 0.464681625366, 0.654500198364, 0.715932369232, 0.696576786041, 0.0802755951881, 0.0175401922537
0.333410930634, 0.384663391113, 0.393541383743, 0.4614174366, 0.649978160858, 0.712410736084, 0.693830347061, 0.084995663166, 0.0177415935753
0.337120723724, 0.381209087372, 0.39072098732, 0.457353115082, 0.644386816025, 0.709600400925, 0.690410709381, 0.0887638688087, 0.0180404749952
0.341775512695, 0.377742433548, 0.387175321579, 0.453244352341, 0.638706493378, 0.706080532074, 0.686975097656, 0.0944501757622, 0.0275167533983
0.346408319473, 0.374286222458, 0.383646082878, 0.449161958694, 0.633069467545, 0.702558898926, 0.683555030823, 0.098212659359, 0.0281238502779
0.351064229012, 0.371510481834, 0.380099344254, 0.445887088776, 0.62854514122, 0.699748706818, 0.680809545517, 0.102932012081, 0.0285735132308
0.354771399498, 0.368053364754, 0.377275013924, 0.44180393219, 0.622901821136, 0.696227788925, 0.677386331558, 0.10671325922, 0.0288806387743
0.359419131279, 0.364587402344, 0.373733115196, 0.437709188461, 0.618369531631, 0.692716741562, 0.674646377563, 0.111444652081, 0.0294381140521
0.364068198204, 0.361819195747, 0.370904016495, 0.434438514709, 0.612702560425, 0.689894151688, 0.67120347023, 0.115227973461, 0.0300348558224
0.367775678635, 0.358353447914, 0.367360830307, 0.430380582809, 0.607167863846, 0.686367464066, 0.667792701721, 0.119919884205, 0.0304976526928
0.372473883629, 0.354894685745, 0.363838410378, 0.426297521591, 0.60264544487, 0.682847833633, 0.665053606033, 0.124630200863, 0.031119765645
0.377121591568, 0.352122354507, 0.361008119583, 0.423035478592, 0.596990966797, 0.679331731796, 0.66162815094, 0.128414618969, 0.031785114232
0.380832219124, 0.348661327362, 0.356761527061, 0.418931293488, 0.591328620911, 0.676526832581, 0.658199453354, 0.134084641933, 0.0323058830705
0.385461759567, 0.345203781128, 0.353220152855, 0.414825105667, 0.58562297821, 0.673023271561, 0.654768610001, 0.137872326374, 0.0332406828486
0.390074706078, 0.341751813889, 0.350396180153, 0.41073307991, 0.581082105637, 0.66950378418, 0.651341152191, 0.14259557724, 0.0339785056239
0.394705414772, 0.338981080055, 0.346847653389, 0.40663394928, 0.574273777008, 0.665994358063, 0.647910404205, 0.147309017181, 0.0349256736173
0.399321126938, 0.335510420799, 0.343306350708, 0.402496290207, 0.569627904892, 0.662506341934, 0.645177793503, 0.152050936222, 0.0353922863247
0.403937673569, 0.332062768936, 0.339765930176, 0.398421764374, 0.564004945755, 0.658983373642, 0.641749048233, 0.15677011013, 0.0364016815975
0.408598613739, 0.328591370583, 0.336222791672, 0.395145463943, 0.558352708817, 0.656170463562, 0.638317632675, 0.161497819424, 0.0277365045292
0.412315893173, 0.325131964684, 0.33339343071, 0.391053009033, 0.552681970596, 0.652652978897, 0.634891271591, 0.166225278378, 0.0283023527871
0.416951751709, 0.321672964096, 0.329144978523, 0.386960029602, 0.547023630142, 0.649127149582, 0.631459903717, 0.170000040531, 0.0290197387501
0.421602916718, 0.318209075928, 0.326315283775, 0.382860517502, 0.542480134964, 0.6456179142, 0.628034162521, 0.174724316597, 0.0299129998025
0.426232862473, 0.314753341675, 0.322778558731, 0.378768825531, 0.53680138588, 0.64210767746, 0.624597883224, 0.179460787773, 0.0305689943115
0.430856227875, 0.311283707619, 0.319225597382, 0.374660587311, 0.531101703644, 0.638601398468, 0.621171712875, 0.184185445309, 0.0313903506635
0.428037118912, 0.307824468613, 0.315690350533, 0.370573973656, 0.524351024628, 0.635072994232, 0.617741155624, 0.189841127396, 0.0321113906487
0.423289346695, 0.30435988903, 0.312154626846, 0.366488337517, 0.519822740555, 0.631561565399, 0.614310503006, 0.193648970127, 0.0330372826784
0.418611383438, 0.300899744034, 0.308604001999, 0.362363767624, 0.514070320129, 0.628051328659, 0.610878038406, 0.198375761509, 0.0342042886951
0.414824867249, 0.297439193726, 0.305065345764, 0.359084057808, 0.508381128311, 0.624869155884, 0.608435773849, 0.201819205284, 0.0210338881647
0.429808759689, 0.297403407097, 0.300138401985, 0.3422311306, 0.464563703537, 0.637992954254, 0.60844335556, 0.219906520844, 0.0124918156989
0.421908998489, 0.298798418045, 0.299717402458, 0.341428375244, 0.462246847153, 0.637769603729, 0.607817602158, 0.222537183762, 0.0197661292941
0.416205406189, 0.2784979105, 0.279235553741, 0.317736411095, 0.430644893646, 0.619185113907, 0.58951625824, 0.252942371368, 0.0
0.410746717453, 0.274764609337, 0.275496888161, 0.313540911674, 0.425105285645, 0.615870761871, 0.586360168457, 0.258375620842, 0.0
0.405285787582, 0.271775317192, 0.271759319305, 0.310188102722, 0.419557619095, 0.612567138672, 0.583829116821, 0.263826990128, 0.0
0.399839401245, 0.268048834801, 0.267272806168, 0.305151724815, 0.41289896965, 0.609253501892, 0.580037307739, 0.270357465744, 0.0
0.393320083618, 0.263578224182, 0.263540911674, 0.300959587097, 0.407362604141, 0.605950307846, 0.57687125206, 0.275805878639, 0.0
0.388947200775, 0.259844088554, 0.259800815582, 0.296761727333, 0.401822137833, 0.602644205093, 0.573714780807, 0.281239128113, 0.0
0.383507370949, 0.256116437912, 0.256806492805, 0.292558050156, 0.396268296242, 0.599334907532, 0.570543527603, 0.285605502129, 0.0
0.378066635132, 0.252394556999, 0.253076696396, 0.288365960121, 0.391833114624, 0.596022748947, 0.567388677597, 0.291041779518, 0.0
0.372628378868, 0.248658823967, 0.249330687523, 0.284164500237, 0.386274862289, 0.592711400986, 0.564855575562, 0.296479487419, 0.0
0.367165112495, 0.245679116249, 0.245599365234, 0.280819416046, 0.380754828453, 0.590073728561, 0.561699056625, 0.301918792725, 0.0
0.36280913353, 0.241948461533, 0.241854381561, 0.276613545418, 0.375198054314, 0.586099147797, 0.55790605545, 0.307357311249, 0.0
0.356273722649, 0.238223671913, 0.238128995895, 0.271584844589, 0.369660162926, 0.582794761658, 0.555379199982, 0.312801837921, 0.0
0.35080807209, 0.234485840797, 0.234389090538, 0.267388677597, 0.364120554924, 0.579477787018, 0.552214813232, 0.318222761154, 0.0
0.345356535912, 0.230756354332, 0.231394076347, 0.264041590691, 0.359697699547, 0.577493715286, 0.549686574936, 0.322578597069, 0.0
0.342105197906, 0.228527975082, 0.228412437439, 0.26067533493, 0.354147410393, 0.574189996719, 0.546524429321, 0.328037786484, 0.0
0.336648488045, 0.224050092697, 0.224670481682, 0.256484723091, 0.34969830513, 0.570884084702, 0.543357563019, 0.333489990234, 0.0
0.331221675873, 0.220322537422, 0.220932626724, 0.252283501625, 0.344139146805, 0.567578601837, 0.540199995041, 0.337847018242, 0.0
0.325778484344, 0.217337107658, 0.217193603516, 0.248923301697, 0.338603806496, 0.564268159866, 0.537669658661, 0.341812324524, 0.0
0.320331740379, 0.213613939285, 0.21345448494, 0.243890595436, 0.333057141304, 0.560955905914, 0.534508609772, 0.347247815132, 0.0
0.314863061905, 0.2098747015, 0.20972442627, 0.240542578697, 0.327527952194, 0.558305692673, 0.531349754333, 0.351581764221, 0.0
0.310506677628, 0.20614926815, 0.206730866432, 0.236343765259, 0.323084044456, 0.555000066757, 0.528186130524, 0.357032704353, 0.0
0.305054759979, 0.203158044815, 0.202992677689, 0.232144165039, 0.317537140846, 0.551683473587, 0.525651693344, 0.36246573925, 0.0
0.299606251717, 0.19943189621, 0.199253666401, 0.228785967827, 0.311986732483, 0.549035167694, 0.522487258911, 0.366825342178, 0.0
0.295253515244, 0.195704507828, 0.196262645721, 0.224581408501, 0.307535862923, 0.54573431015, 0.519325590134, 0.372280526161, 0.0
0.28981320858, 0.19271838665, 0.192521107197, 0.220387458801, 0.301988911629, 0.542428922653, 0.516800880432, 0.377724313736, 0.0
0.284373998642, 0.188994371891, 0.188790237904, 0.216194677353, 0.296451258659, 0.539120578766, 0.513006496429, 0.383149313927, 0.0
0.27892138958, 0.185265552998, 0.185048747063, 0.212834143639, 0.290899682045, 0.536473751068, 0.510477733612, 0.388597726822, 0.0
0.274559855461, 0.181536459923, 0.182061707973, 0.208634877205, 0.286454296112, 0.533177518845, 0.50731511116, 0.392976760864, 0.0
0.269132757187, 0.178549087048, 0.178315651417, 0.205267906189, 0.280894780159, 0.527507352829, 0.504783678055, 0.398443675041, 0.0
0.119183981419, 0.153869128227, 0.243584442139, 0.32114636898, 0.321197342873, 0.25001180172, 0.158401215076, 0.121918916702, -0.70525988603
0.642999458313, 1.0, 1.0, 0.798310947418, 0.134591472149, 0.114864170551, 0.113689994812, 0.170130670071, -0.74649633457
0.55536942482, 1.0, 1.0, 1.0, 0.652556371689, 0.120547389984, 0.113025021553, 0.14716835022, -0.758910495376
0.542359924316, 1.0, 1.0, 1.0, 0.653363609314, 0.119777524471, 0.111762177944, 0.145835161209, -0.766300265359
0.566793107986, 1.0, 1.0, 1.0, 0.627588796616, 0.100040745735, 0.0930565476418, 0.122515022755, -0.767422675355
0.5707883358, 1.0, 1.0, 1.0, 0.623603630066, 0.0967380404472, 0.0899100124836, 0.118530380726, -0.768815682113
0.574778604507, 1.0, 1.0, 1.0, 0.619643497467, 0.0934476733208, 0.0873929202557, 0.114547502995, -0.769918460426
0.578789520264, 1.0, 1.0, 1.0, 0.615660858154, 0.0901514172554, 0.0836204469204, 0.110569190979, -0.761776230875
0.58279800415, 1.0, 1.0, 1.0, 0.611690044403, 0.0868531703949, 0.0810981452465, 0.106578290462, -0.763456620815
0.586793994904, 1.0, 1.0, 1.0, 0.607734489441, 0.0835597455502, 0.0779526412487, 0.102588582039, -0.764825713605
0.590773582458, 1.0, 1.0, 1.0, 0.603765249252, 0.0802580177784, 0.0747992873192, 0.0985853552818, -0.765941518597
0.593970251083, 1.0, 1.0, 1.0, 0.599815559387, 0.0769656300545, 0.0716553926468, 0.0946109652519, -0.788087066908
0.570662593842, 1.0, 1.0, 1.0, 0.653889703751, 0.0803184270859, 0.0708936989307, 0.0864633381367, -0.800766793565
0.553000879288, 1.0, 1.0, 1.0, 0.656614255905, 0.0796574652195, 0.0702058672905, 0.0848572909832, -0.811537563383
0.569534444809, 1.0, 1.0, 1.0, 0.635310316086, 0.4951171875, 0.0543736994267, 0.066306322813, -0.812415217517
0.57339887619, 1.0, 1.0, 1.0, 0.630796098709, 0.491533660889, 0.0510750055313, 0.0624342799187, -0.81385684034
0.577275276184, 1.0, 1.0, 1.0, 0.627015686035, 0.489144039154, 0.0483291089535, 0.0592126786709, -0.814483776619
0.579843997955, 1.0, 1.0, 1.0, 0.623252773285, 0.48616309166, 0.0455995202065, 0.0559947013855, -0.815761042448
0.58306388855, 1.0, 1.0, 1.0, 0.619497966766, 0.483192014694, 0.0428591281176, 0.0534169793129, -0.816831121105
0.586279439926, 1.0, 1.0, 1.0, 0.616472196579, 0.480202960968, 0.040118342638, 0.0501960039139, -0.818080140145
0.58951830864, 1.0, 1.0, 1.0, 0.61269235611, 0.477218389511, 0.0373762279749, 0.0469710379839, -0.818886904272
0.59273724556, 1.0, 1.0, 1.0, 0.608922195435, 0.474236249924, 0.0351837128401, 0.0437480986118, -0.820015961562
0.595955848694, 1.0, 1.0, 1.0, 0.605161809921, 0.471260452271, 0.430100011826, 0.0405259132385, -0.820807557481
0.599181509018, 1.0, 1.0, 1.0, 0.60140209198, 0.468280744553, 0.427359962463, 0.0373022943735, -0.821809917568
0.602383232117, 1.0, 1.0, 1.0, 0.597661685944, 0.465311098099, 0.424621963501, 0.0340797096491, -0.823017128676
0.604945325851, 1.0, 1.0, 1.0, 0.593908596039, 0.462331485748, 0.421882295609, 0.0308579534292, -0.823784846579
0.60816693306, 1.0, 1.0, 1.0, 0.590150165558, 0.459950828552, 0.41914358139, 0.0276366710663, -0.824757671921
0.611380052567, 1.0, 1.0, 1.0, 0.58636841774, 0.45636510849, 0.416402482986, 0.0244162231684, -0.816439850782
0.614622211456, 1.0, 1.0, 1.0, 0.582569169998, 0.453972101212, 0.413661718369, 0.0251499384642, -0.817057191029
0.617853164673, 1.0, 1.0, 1.0, 0.578813028336, 0.450994586945, 0.410922670364, 0.0319061458111, -0.818247871402
0.621061611176, 1.0, 1.0, 1.0, 0.575800037384, 0.448016929626, 0.408182954788, 0.03866340518, -0.81921283674
0.624280691147, 1.0, 1.0, 1.0, 0.572041416168, 0.445037317276, 0.40544257164, 0.0454185277224, -0.820008287274
0.627503633499, 1.0, 1.0, 1.0, 0.568264579773, 0.44205365181, 0.402702617645, 0.0521759033203, -0.820973203435
0.630716753006, 1.0, 1.0, 1.0, 0.564514875412, 0.439076089859, 0.400511264801, 0.058931773901, -0.822102163546
0.633941555023, 1.0, 1.0, 1.0, 0.560743618011, 0.436689901352, 0.397223830223, 0.0656850278378, -0.822875588821
0.637162923813, 1.0, 1.0, 1.0, 0.556980466843, 0.433710670471, 0.395032429695, 0.0710888266563, -0.823813267617
0.63973274231, 1.0, 1.0, 1.0, 0.553200626373, 0.430128335953, 0.392291927338, 0.0791922926903, -0.824909993329
0.642963647842, 1.0, 1.0, 1.0, 0.549433422089, 0.427743244171, 0.389550828934, 0.0846028268337, -0.825662183842
0.646182775497, 1.0, 1.0, 1.0, 0.545673036575, 0.424764633179, 0.386811542511, 0.0927118003368, -0.831097477961
0.650045108795, 1.0, 1.0, 1.0, 0.541905450821, 0.42118396759, 0.38407125473, 0.099460631609, -0.832151535799
0.652630233765, 1.0, 1.0, 1.0, 0.538122367859, 0.418796634674, 0.381331634521, 0.45074877739, -0.832675765103
0.655848407745, 1.0, 1.0, 1.0, 0.534358406067, 0.415816450119, 0.378591108322, 0.448176527023, -0.833715366789
0.659075641632, 1.0, 1.0, 1.0, 0.530585241318, 0.412832975388, 0.376062583923, 0.446273565292, -0.768719778782
0.781521654129, 1.0, 1.0, 0.608535575867, 0.441024112701, 0.382210230827, 0.377090549469, 0.0826417326927, -0.761113966032
1.0, 1.0, 1.0, 0.606352758408, 0.43980717659, 0.381246519089, 0.376426148415, 0.0841251134872, -0.766792525712
1.0, 1.0, 1.0, 0.574922084808, 0.416963815689, 0.361006212234, 0.355692529678, 0.510985469818, -0.688980559684
1.0, 1.0, 0.633935213089, 0.437065172195, 0.366316819191, 0.354681253433, 0.384218072891, 0.0817848980427, -0.676358717063
1.0, 1.0, 0.623529434204, 0.433146238327, 0.365906953812, 0.353825855255, 0.383510923386, 0.082707875967, -0.683794932878
1.0, 1.0, 0.583041620255, 0.403347015381, 0.339267492294, 0.328413534164, 0.35487601757, 0.70654964447, -0.684899320764
1.0, 1.0, 0.575639486313, 0.398087382317, 0.335667800903, 0.32404487133, 0.350184822083, 0.699240541458, -0.686275050731
1.0, 0.799683332443, 0.568233823776, 0.392829656601, 0.331170105934, 0.319675970078, 0.345490813255, 0.690086936951, -0.687095106775
1.0, 0.797940635681, 0.560820436478, 0.388619637489, 0.326670646667, 0.315307974815, 0.34173605442, 0.680923891068, -0.674448201465
