0.0353510916233, 0.0411242485046, 0.0959326565266, 0.203115534782, 0.709982061386, 0.267797732353, 0.141438651085, 0.0927401900291, -0.00728500626574
0.0345954746008, 0.040270242095, 0.0947988569736, 0.201058220863, 0.722414112091, 0.269679164886, 0.142527461052, 0.0934957206249, -0.0166180785364
0.0338384270668, 0.0395834743977, 0.0936581969261, 0.198987042904, 0.732267141342, 0.271555685997, 0.14362051487, 0.0942516624928, -0.0167889301333
0.0330800503492, 0.03872371912, 0.0925127327442, 0.196909952164, 0.744980716705, 0.27344250679, 0.144493746758, 0.0950095534325, -0.0168682977194
0.0323245435953, 0.0606687605381, 0.0913756430149, 0.195250439644, 0.757408666611, 0.275331616402, 0.145588839054, 0.0957702279091, -0.0169323336163
0.0315662801266, 0.059809666872, 0.0902353942394, 0.193176567554, 0.770459222794, 0.27725982666, 0.146692359447, 0.096525490284, -0.0170293034132
0.0309604287148, 0.0589513480663, 0.0890916347504, 0.191081559658, 0.78350110054, 0.278778600693, 0.147784209251, 0.0972822546959, -0.0171109632551
0.0302041321993, 0.0580903410912, 0.0879449367523, 0.188989603519, 0.786083126068, 0.281067299843, 0.148886942863, 0.0980412125587, -0.0171768566254
0.0294455558062, 0.0572309494019, 0.0868007838726, 0.18690019846, 0.781272411346, 0.278096199036, 0.149981236458, 0.0987979054451, -0.0172599397639
0.0286883383989, 0.0563743710518, 0.0856600522995, 0.184828901291, 0.776463031769, 0.273022651672, 0.151071727276, 0.0995560526848, -0.0173607055941
0.027943482995, 0.0555153369904, 0.0847485005856, 0.182761561871, 0.771651029587, 0.267945837975, 0.152168798447, 0.100163269043, -0.0174285383616
0.0416876196861, 0.0546524047852, 0.0836013674736, 0.180687618256, 0.767806529999, 0.262873077393, 0.153258383274, 0.100920546055, -0.0175140775866
0.0465275228024, 0.0537984848022, 0.0824690103531, 0.178613388538, 0.762990999222, 0.257800602913, 0.154351723194, 0.101678299904, -0.0175831152387
0.0457720607519, 0.0531104981899, 0.0813246011734, 0.176541554928, 0.758187580109, 0.252712917328, 0.155450284481, 0.102438235283, -0.0176876973171
0.0450135231018, 0.0522509634495, 0.080179464817, 0.174454534054, 0.753382349014, 0.248380184174, 0.156331002712, 0.103197383881, -0.017775868815
0.0442547440529, 0.0513904452324, 0.0790344774723, 0.172379386425, 0.74857378006, 0.244156455994, 0.157418525219, 0.103954517841, -0.0178290888414
0.0436466693878, 0.0505337238312, 0.0778981268406, 0.17072262764, 0.743765878677, 0.239947509766, 0.158508217335, 0.104615914822, 0.0112367085215
0.0436192721128, 0.0557357192039, 0.095759254694, 0.499076318741, 0.485932445526, 0.22438211441, 0.136446487904, 0.101977062225, 0.0234644829768
0.0440438807011, 0.057543939352, 0.0982886135578, 1.0, 0.468409013748, 0.221689319611, 0.136072230339, 0.102092170715, 0.02470102736
0.0434291929007, 0.0568288743496, 0.0973905086517, 1.0, 0.475054550171, 0.218755745888, 0.13708640337, 0.102737271786, 0.0248292539955
0.0432906776667, 0.0566846072674, 0.0971399307251, 1.0, 0.475750875473, 0.212226247787, 0.137236738205, 0.102856278419, 0.024985103619
0.0431958407164, 0.0565380990505, 0.0969315588474, 1.0, 0.475508260727, 0.20789437294, 0.137388801575, 0.102969503403, 0.0296825933231
0.0430825829506, 0.0563962697983, 0.0967212200165, 1.0, 0.470618772507, 0.202473044395, 0.137531805038, 0.103083539009, 0.0205357054144
0.0429685682058, 0.0562555253506, 0.0965594530106, 1.0, 0.465718698502, 0.197039270401, 0.137680149078, 0.103177595139, 0.020644509324
0.0428537130356, 0.0561151742935, 0.096355432272, 1.0, 0.461811685562, 0.191609346867, 0.137830352783, 0.103290224075, 0.0207323849279
0.0427380740643, 0.0559682369232, 0.096138215065, 1.0, 0.457008314133, 0.18618106842, 0.13795106411, 0.103404057026, 0.0208432855698
0.0426242023706, 0.0558570981026, 0.0959366261959, 1.0, 0.452209186554, 0.181038033962, 0.138122880459, 0.10351858139, 0.020977940287
0.0425099670887, 0.0556885004044, 0.0957335054874, 1.0, 0.447408485413, 0.177669608593, 0.13824198246, 0.103632903099, 0.0210459212423
0.0423968136311, 0.0555758833885, 0.0955345392227, 1.0, 0.442610168457, 0.172606813908, 0.138384079933, 0.103745222092, 0.0211832116025
0.0423069506884, 0.0554362714291, 0.0953328251839, 1.0, 0.437817192078, 0.168393063545, 0.138526284695, 0.103861057758, 0.0213223022185
0.0421703487635, 0.0552959084511, 0.095122897625, 1.0, 0.433022737503, 0.164171802998, 0.138676357269, 0.103973126411, 0.0214396119083
0.0420791000128, 0.0551519274712, 0.0949198961258, 1.0, 0.428216838837, 0.16079158783, 0.138819992542, 0.104086303711, 0.0215343917304
0.0419658482075, 0.0550119161606, 0.0947136461735, 1.0, 0.42343044281, 0.158325922489, 0.138970351219, 0.104201841354, 0.0216540496674
0.0418503522873, 0.0548691570759, 0.0945457994938, 1.0, 0.419594526291, 0.158550703526, 0.139117598534, 0.104294621944, 0.0218920090338
0.0417342782021, 0.0547263622284, 0.0943385541439, 1.0, 0.414793968201, 0.158778655529, 0.139265358448, 0.104410052299, 0.0219904133959
0.0416192799807, 0.054612249136, 0.0941311359406, 1.0, 0.409997749329, 0.158997046947, 0.139411580563, 0.104526662827, 0.0221146678629
0.0415021896362, 0.0544412851334, 0.0939287900925, 1.0, 0.405197095871, 0.159211373329, 0.139561867714, 0.104642260075, 0.0222657302282
0.0413860827684, 0.0542948305607, 0.0937143027782, 1.0, 0.400401306152, 0.159444129467, 0.139680659771, 0.104758512974, 0.0223418949061
0.0412710338831, 0.0541815042496, 0.0935090720654, 1.0, 0.395609545708, 0.159666311741, 0.139827883244, 0.104872655869, 0.0224960831431
0.0411563515663, 0.0540389657021, 0.0932998001575, 1.0, 0.390806913376, 0.159891855717, 0.139976871014, 0.104987025261, 0.0225998998973
0.0410652190447, 0.0538956820965, 0.0930879175663, 1.0, 0.386003899574, 0.160121655464, 0.140127491951, 0.10510494709, 0.0227311461367
0.0409245789051, 0.0537495195866, 0.0928776204586, 1.0, 0.381206512451, 0.160351777077, 0.14019510746, 0.105220079422, -0.011004495785
0.0398368358612, 0.0469056129456, 0.0723254978657, 0.325719714165, 0.604567050934, 0.226061201096, 0.120438587666, 0.108255243301, -0.023695348996
0.0397387981415, 0.0456881582737, 0.0708410799503, 0.313608503342, 0.604384422302, 0.227724456787, 0.119150924683, 0.108661854267, -0.0196260837033
0.0350004345179, 0.0403816699982, 0.0636203050613, 0.301021790504, 0.574816131592, 0.23947160244, 0.122407519817, 0.113628768921, -0.0197147554265
0.0341768205166, 0.0392726659775, 0.0624002099037, 0.29885020256, 0.570981836319, 0.241591358185, 0.123609817028, 0.114450144768, -0.0291445688327
0.0333545565605, 0.0385341137648, 0.0611805796623, 0.297115778923, 0.566179466248, 0.243686771393, 0.124565672874, 0.115271890163, -0.0292875596386
0.0325313419104, 0.037610194087, 0.0599628329277, 0.294515705109, 0.561382389069, 0.245791006088, 0.125768637657, 0.116094923019, -0.0294682777558
0.0317090928555, 0.0366883039474, 0.148362886906, 0.292378568649, 0.556584596634, 0.247885560989, 0.126967167854, 0.116915941238, -0.0144572208684
0.0312583178282, 0.0389837622643, 0.167902696133, 0.605126190186, 0.440307617188, 0.195755159855, 0.111887466908, 0.114521849155, 0.00351712561938
0.0316122859716, 0.0404263615608, 0.172134757042, 0.639530515671, 0.418177461624, 0.192885899544, 0.111658453941, 0.114661693573, 0.0045055860493
0.0299286872149, 0.110818648338, 0.169670927525, 0.72767033577, 0.431738948822, 0.196907234192, 0.114110100269, 0.116434633732, 0.00453489838545
0.0296154528856, 0.110369241238, 0.169142925739, 0.726584100723, 0.434150648117, 0.1975497365, 0.114521420002, 0.11674669981, 0.00456459463296
0.0293054014444, 0.109993886948, 0.168614196777, 0.72546582222, 0.435826206207, 0.198194944859, 0.114932966232, 0.0943927049637, 0.00460076994672
0.0289966791868, 0.109623336792, 0.168094670773, 0.724383640289, 0.43826584816, 0.19884339571, 0.115350329876, 0.0826450765133, 0.00471774972706
0.0286817222834, 0.109318065643, 0.167556214333, 0.723213195801, 0.439971446991, 0.199501490593, 0.115774559975, 0.0827055156231, 0.00474928529579
0.0283673733473, 0.108938169479, 0.16701887846, 0.722062492371, 0.44207482338, 0.200154566765, 0.116102707386, 0.0830148220062, 0.00477477612805
0.0438352227211, 0.108562731743, 0.166490805149, 0.720949554443, 0.444131278992, 0.200809049606, 0.116521215439, 0.083331900835, 0.00480705714709
0.0877104640007, 0.108185040951, 0.165962839127, 0.719828510284, 0.44619474411, 0.201446342468, 0.116929280758, 0.083637213707, 0.00484639968582
0.0874640703201, 0.107812285423, 0.16543610096, 0.718948411942, 0.44825720787, 0.202108669281, 0.117352175713, 0.0839551627636, 0.00487294649147
0.0870878100395, 0.107434439659, 0.164903092384, 0.717816352844, 0.450295686722, 0.202614426613, 0.117763364315, 0.0842635273933, 0.00490657313258
0.0868377447128, 0.107061719894, 0.164479994774, 0.716641521454, 0.452418518066, 0.203268671036, 0.11817637682, 0.0845688641071, 0.00494756828858
0.0865324735641, 0.106689095497, 0.16395457983, 0.71554350853, 0.454439687729, 0.203910398483, 0.118582832813, 0.0848167657852, 0.00496828521515
0.0862227320671, 0.106392621994, 0.163435423374, 0.71443696022, 0.456480312347, 0.204554224014, 0.118997490406, 0.0851282536983, 0.00491706149387
0.0859102249146, 0.105940890312, 0.162904703617, 0.713382005692, 0.45855255127, 0.205206632614, 0.119416570663, 0.0854412436485, 0.0142596638422
0.0855961501598, 0.105635499954, 0.162368392944, 0.712283372879, 0.456110525131, 0.205844426155, 0.119828724861, 0.0857540786266, 0.00501874731158
0.0852840483189, 0.105189728737, 0.161848187447, 0.711077165604, 0.452223062515, 0.206513953209, 0.120250236988, 0.0860664665699, 0.0050619761135
0.0849708557129, 0.104881751537, 0.161300253868, 0.70991601944, 0.447356271744, 0.207171320915, 0.120585608482, 0.0863789200783, 0.00509857304655
0.0846605718136, 0.104506826401, 0.1607645154, 0.708951807022, 0.442488098145, 0.207837915421, 0.121005129814, 0.0866891145706, 0.0051282337823
0.0844124555588, 0.104127681255, 0.160228264332, 0.707756471634, 0.437621355057, 0.20848300457, 0.121418368816, 0.0870022118092, 0.00516579851104
0.0840992987156, 0.103753781319, 0.159810841084, 0.706653738022, 0.432754564285, 0.209130048752, 0.121832311153, 0.0873152554035, 0.00521160899688
0.0837862014771, 0.103374814987, 0.159170043468, 0.705552768707, 0.427888631821, 0.209788942337, 0.122250843048, 0.0876224398613, 0.00524260335201
0.0834791958332, 0.103006255627, 0.15875929594, 0.704474306107, 0.424018287659, 0.210292959213, 0.122663199902, 0.0878783762455, 0.00537484813724
0.0831610620022, 0.102625143528, 0.158224081993, 0.703354883194, 0.419152259827, 0.208437108994, 0.123074901104, 0.0881885051727, 0.00542359214464
0.0828503668308, 0.102248167992, 0.157692539692, 0.702235746384, 0.414290380478, 0.20311589241, 0.123493266106, 0.088502240181, 0.00544829716723
0.0825343668461, 0.10194453001, 0.15715572834, 0.701079273224, 0.409415102005, 0.197798526287, 0.123911321163, 0.088816601038, 0.00549838855603
0.0822214841843, 0.101567339897, 0.156629943848, 0.700034427643, 0.404543018341, 0.192489171028, 0.124328100681, 0.08913205266, 0.00554084034029
0.081906747818, 0.10119022131, 0.156100857258, 0.699124574661, 0.399677753448, 0.187174856663, 0.12466146946, 0.0894442200661, 0.00557527672627
0.0816567182541, 0.100813877583, 0.155569815636, 0.698018455505, 0.394812130928, 0.181854820251, 0.125070166588, 0.0897549629211, 0.00562777396764
0.0813455402851, 0.10044195652, 0.155045902729, 0.696949386597, 0.389943504333, 0.177603924274, 0.125488746166, 0.0900672256947, 0.00565434548303
0.0810333788395, 0.100065875053, 0.154622972012, 0.695776987076, 0.385078310966, 0.172289454937, 0.125905406475, 0.0903167665005, 0.00570831566143
0.0807211339474, 0.0996857523918, 0.154083859921, 0.694616365433, 0.381183290482, 0.166966855526, 0.126322650909, 0.0906918227673, 0.00575411825054
0.0804089605808, 0.0993072450161, 0.153550338745, 0.693483543396, 0.375339770317, 0.161655151844, 0.126739299297, 0.0909437358379, 0.00579123054787
0.0800958633423, 0.0989287376404, 0.153015863895, 0.692344045639, 0.371443200111, 0.156579244137, 0.127155697346, 0.0912554204464, 0.00584785825178
0.0797821223736, 0.0985537946224, 0.152488648891, 0.691263532639, 0.36658103466, 0.152363181114, 0.127569746971, 0.0915681600571, 0.00589593671561
0.0794695317745, 0.098179858923, 0.151962506771, 0.690151834488, 0.361707520485, 0.148142910004, 0.12798024416, 0.0918784797192, 0.00593490690733
0.0791598320007, 0.0978064894676, 0.151439476013, 0.689068746567, 0.356835103035, 0.143925583363, 0.128311133385, 0.0921887218952, 0.00598439627581
0.0788489162922, 0.0975073456764, 0.150912070274, 0.687964439392, 0.351973819733, 0.139708411694, 0.12872467041, 0.0925001263618, 0.0060449216044
0.0785388052464, 0.0971342504025, 0.150384569168, 1.0, 0.347106027603, 0.137139725685, 0.129136323929, 0.0928097188473, 0.0060858927605
0.0782276391983, 0.0967593431473, 0.260401034355, 1.0, 0.342241358757, 0.137659871578, 0.129550504684, 0.0931227385998, 0.00613794293289
0.0779161453247, 0.0963844239712, 0.259870624542, 1.0, 0.337378811836, 0.138434147835, 0.129963421822, 0.0934326469898, 0.0154656550374
0.0776674449444, 0.0960099279881, 0.259355092049, 1.0, 0.332505989075, 0.138943064213, 0.130373573303, 0.0937434077263, 0.00631430816218
0.0773565590382, 0.0956390142441, 0.258940219879, 1.0, 0.327641844749, 0.139588439465, 0.130786502361, 0.0940544843674, 0.00645134823747
0.0770453631878, 0.0952628672123, 0.258411884308, 1.0, 0.323740458488, 0.140233814716, 0.131199610233, 0.0943041443825, 0.00650827461538
0.0767323613167, 0.0948867499828, 0.257886219025, 1.0, 0.318866252899, 0.140879690647, 0.131613636017, 0.0946166753769, 0.00655454409157
0.0764202773571, 0.0945858240128, 0.257360601425, 1.0, 0.31400308609, 0.141530704498, 0.126541495323, 0.0949271142483, 0.00662519496586
0.076110959053, 0.0942124783993, 0.256834387779, 1.0, 0.309127807617, 0.142171156406, 0.121128618717, 0.0952374219894, 0.00668524453081
0.0757992506027, 0.0938386082649, 0.256312990189, 1.0, 0.30426094532, 0.142813205719, 0.114373016357, 0.0955464541912, 0.00673407355043
0.0754910171032, 0.0934667766094, 0.255776262283, 1.0, 0.299407625198, 0.1434689641, 0.107620120049, 0.0958575308323, 0.00679612198354
0.0752420961857, 0.093088555336, 0.255244445801, 0.79691529274, 0.294533658028, 0.144119691849, 0.100866961479, 0.0961686968803, 0.00687210608358
0.0749310016632, 0.092713290453, 0.254715895653, 0.791962575912, 0.289657330513, 0.144640350342, 0.094112175703, 0.0964794516563, 0.00691073877048
0.0746202766895, 0.0923393905163, 0.254187345505, 0.787008810043, 0.284795808792, 0.14528106451, 0.0875166594982, 0.0967894434929, 0.00698932183047
0.0743099749088, 0.0919666111469, 0.253772902489, 0.782051467896, 0.279928827286, 0.145933318138, 0.0843947291374, 0.0970393240452, 0.00705618573981
0.0739989817142, 0.0915898501873, 0.253241109848, 0.777100944519, 0.275056171417, 0.146574652195, 0.0820032835007, 0.0973486602306, 0.00711060510962
0.0736883997917, 0.0912173569202, 0.252716732025, 0.77214217186, 0.271162295341, 0.147222363949, 0.0824182808399, 0.0976608991623, 0.00717982077467
0.0733762085438, 0.0908393025398, 0.252183818817, 0.767187356949, 0.266293478012, 0.14787222147, 0.0828324019909, 0.0979721605778, 0.00726473203297
0.0730637788773, 0.168904399872, 0.251668858528, 0.762228631973, 0.261422371864, 0.148511743546, 0.0831609129906, 0.0982814192772, 0.00732237417345
0.0727561712265, 0.168534255028, 0.251138520241, 0.757278776169, 0.256558299065, 0.149153470993, 0.0835739135742, 0.0985950231552, 0.00739579454118
0.072504067421, 0.168157804012, 0.250615525246, 0.752323293686, 0.251691031456, 0.149807286263, 0.0839898765087, 0.0989042818546, 0.00748592210586
0.0721949160099, 0.167782747746, 0.250087094307, 0.748369312286, 0.246857023239, 0.150320971012, 0.0844011723995, 0.0991517066956, 0.00753172901699
0.0718844354153, 0.16748316288, 0.249659228325, 0.744396877289, 0.243019294739, 0.150845432281, 0.0847337067127, 0.0994012475014, 0.00760942920251
0.0716359972954, 0.167184174061, 0.249239253998, 0.740436124802, 0.23917658329, 0.151489341259, 0.0850638329983, 0.0997109889984, 0.00768874895369
0.0713252365589, 0.166808462143, 0.248705220222, 0.734494781494, 0.234377408028, 0.152146553993, 0.0855661094189, 0.100025010109, 0.00775340514917
0.0710119485855, 0.16635311842, 0.248167967796, 0.729547071457, 0.229586219788, 0.152798676491, 0.0859811306, 0.10039832592, 0.00785245397006
0.0707009911537, 0.165977835655, 0.247638916969, 0.724590158463, 0.223830389977, 0.153444683552, 0.0863980770111, 0.100649559498, 0.00793701150775
0.0703884720802, 0.165602946281, 0.247110962868, 0.719630527496, 0.219027900696, 0.154089653492, 0.0868083953857, 0.0612940132618, 0.00800586389616
0.0700777471066, 0.165229403973, 0.246591281891, 0.714676237106, 0.215194058418, 0.154740560055, 0.0872243046761, 0.0612966477871, 0.0082292264881
0.0697634518147, 0.16492882967, 0.24605987072, 0.709720897675, 0.210395097733, 0.155386817455, 0.0875560820103, 0.0616058766842, 0.00822708252746
0.0694521248341, 0.164552664757, 0.245529389381, 0.70575504303, 0.205593585968, 0.156043076515, 0.0879743456841, 0.0619196295738, 0.00830058690582
0.0692942023277, 0.164173817635, 0.245000290871, 0.699815940857, 0.200806665421, 0.156688427925, 0.0883875906467, 0.0622293233871, 0.00839433483276
0.0858593165874, 0.163802695274, 0.244474458694, 0.695847129822, 0.196003961563, 0.157202959061, 0.0888008773327, 0.0625411093235, 0.00850966531015
0.12329107523, 0.16342625618, 0.243944787979, 0.689900159836, 0.191204941273, 0.157851827145, 0.0892125964165, 0.0628510594368, 0.00856852688144
0.13317322731, 0.16305410862, 0.243416810036, 0.685932064056, 0.186404657364, 0.158500599861, 0.0896254003048, 0.0630985677242, 0.0086887265597
0.13292402029, 0.162753295898, 0.242993140221, 0.681978273392, 0.182577419281, 0.159155249596, 0.0899610757828, 0.0634100914001, 0.00879149885385
0.132613635063, 0.162375545502, 0.24245827198, 0.676031160355, 0.177772462368, 0.159802031517, 0.0903744161129, 0.0637203395367, 0.0088754834388
0.132303345203, 0.162002778053, 0.241933178902, 0.672068166733, 0.172980940342, 0.160316205025, 0.0907836675644, 0.0640308856964, 0.00920027895949
0.132027494907, 0.161616361141, 0.241414117813, 0.668189573288, 0.169195449352, 0.160886228085, 0.0911206185818, 0.0642062008381, 0.0098610833408
0.130261743069, 0.15952013731, 0.238403081894, 0.638452529907, 0.162504327297, 0.154915142059, 0.0935186982155, 0.0660718560219, 0.00999496099072
0.129951667786, 0.159146857262, 0.237878847122, 0.633504104614, 0.16457504034, 0.149593830109, 0.0940184175968, 0.0663844883442, 0.0101549617156
0.129639339447, 0.158693659306, 0.237338709831, 0.628548622131, 0.166647040844, 0.144279956818, 0.0944327831268, 0.066696113348, 0.0103202702877
0.129329478741, 0.158396673203, 0.236812853813, 0.623601531982, 0.168729794025, 0.138954770565, 0.0947666943073, 0.0670092284679, 0.0104048005343
0.129016125202, 0.158019864559, 0.236288690567, 0.618650531769, 0.170800077915, 0.134717750549, 0.0951820492744, 0.067319393158, 0.010578409693
0.128703844547, 0.15764465332, 0.235761117935, 0.613689947128, 0.172829139233, 0.128324043751, 0.095590698719, 0.0676292479038, 0.0107274769164
0.128393292427, 0.157275044918, 0.235247540474, 0.609721183777, 0.174866008759, 0.123017966747, 0.0960034310818, 0.0679407954216, 0.0108496742505
0.128083980083, 0.156902456284, 0.277348041534, 0.60476975441, 0.176897060871, 0.11875975132, 0.096415990591, 0.0682527542114, 0.0110385752936
0.127833354473, 0.156530690193, 0.276725649834, 0.599806928635, 0.178949165344, 0.113448143005, 0.0968293905258, 0.0685645341873, 0.0111353320497
0.127521538734, 0.156153905392, 0.276300740242, 0.594843626022, 0.181054675579, 0.108127331734, 0.0972453296185, 0.0688764452934, 0.0113342729524
0.127209722996, 0.155773031712, 0.275761079788, 0.589895772934, 0.182703542709, 0.102814924717, 0.0976602852345, 0.0691265761852, 0.00686332430035
0.126895904541, 0.155474019051, 0.275239610672, 0.584939956665, 0.184767496586, 0.0974925637245, 0.0980792999268, 0.0694415211678, 0.00694694678474
0.126581954956, 0.155095589161, 0.27470304966, 0.579993629456, 0.186839771271, 0.0921768963337, 0.0984911382198, 0.0697515070438, 0.00707627169646
0.126272404194, 0.154648315907, 0.274180150032, 0.575039148331, 0.188883805275, 0.0868639290333, 0.0988213002682, 0.0700607657433, 0.00718777794094
0.125962364674, 0.15435076952, 0.273646950722, 0.570084953308, 0.190971183777, 0.0815423071384, 0.0992354393005, 0.0703733682632, 0.00727954500221
0.125650453568, 0.153972804546, 0.273120594025, 0.566112709045, 0.193045783043, 0.0762201905251, 0.0996490597725, 0.0706819474697, 0.0073976017874
0.125342297554, 0.153600549698, 0.272590351105, 0.561161804199, 0.195129966736, 0.0708990633488, 0.0990310907364, 0.0709943234921, 0.00754442382322
0.125030660629, 0.15322124958, 0.272052264214, 0.556220388412, 0.197212433815, 0.0666597604752, 0.0922970354557, 0.0713064014912, 0.00771273913535
0.124779808521, 0.152844190598, 0.271626448631, 0.551259040833, 0.199291682243, 0.0613397657871, 0.085530436039, 0.0716172456741, 0.00787050523542
0.124468946457, 0.152465772629, 0.270985865593, 0.546309280396, 0.201367878914, 0.0560222506523, 0.0787702560425, 0.0719276666641, 0.00803485901108
0.124158632755, 0.15209236145, 0.270565319061, 0.541355752945, 0.203431749344, 0.0507022798061, 0.072034651041, 0.0721938431263, -0.0210191355002
0.123685526848, 0.140560245514, 0.229770636559, 0.558226203918, 0.527626180649, 0.0666493535042, 0.0603878080845, 0.0751374363899, -0.0332419963535
0.124119770527, 0.138095259666, 0.226278090477, 0.558718395233, 0.527352046967, 0.0678640246391, 0.0576951146126, 0.0756108224392, -0.0370421398806
0.119076824188, 0.132214605808, 0.218199539185, 0.530726766586, 0.499803066254, 0.0827584862709, 0.0313103199005, 0.0811369478703, -0.0376263957555
0.117943036556, 0.131170225143, 0.216834115982, 0.524679422379, 0.495030784607, 0.0853323757648, 0.0327235043049, 0.0820794761181, -0.03853944439
0.117002141476, 0.130131244659, 0.215487170219, 0.519619846344, 0.4902384758, 0.0879089236259, 0.0338568300009, 0.0781576931477, -0.0390777962918
0.11605489254, 0.129082763195, 0.214122867584, 0.514576148987, 0.485457992554, 0.090483725071, 0.0352722883224, 0.0574901223183, -0.0398969848196
0.115300297737, 0.128044509888, 0.212768769264, 0.510534906387, 0.480678272247, 0.0930589079857, 0.0366873949766, 0.0368806809187, -0.0409262602938
0.114356684685, 0.12699546814, 0.21140434742, 0.50549697876, 0.475901889801, 0.0951255977154, 0.0381069719791, 0.0202771738172, -0.0418258912346
0.113410723209, 0.125951004028, 0.210316181183, 0.50044798851, 0.471123313904, 0.0976974010468, 0.0395207077265, 0.0210861518979, -0.0425731398024
0.112469887733, 0.124910855293, 0.20869333744, 0.495402622223, 0.466333293915, 0.100265693665, 0.0409349441528, 0.0218434244394, -0.0435462876821
0.11152176857, 0.123863148689, 0.207597446442, 0.490361166, 0.462514591217, 0.102852261066, 0.0423501968384, 0.0227877661586, -0.0395793457131
0.110578894615, 0.122821319103, 0.206246590614, 0.485311460495, 0.45677447319, 0.105412256718, 0.0437658071518, 0.0237327456474, -0.0407144907384
0.109634816647, 0.121780776978, 0.204896426201, 0.480258369446, 0.452954769135, 0.107984554768, 0.0448975622654, 0.024677157402, -0.0416942369746
0.108691501617, 0.120951795578, 0.203548192978, 0.47520365715, 0.448171186447, 0.110538685322, 0.0463053971529, 0.0256200194359, -0.0471217803145
0.107744801044, 0.147850930691, 0.202191543579, 0.471159219742, 0.443383216858, 0.113122260571, 0.0477215379477, 0.0265596687794, -0.0485715304818
0.106805121899, 0.146806252003, 0.200830054283, 0.466120243073, 0.438601493835, 0.115715157986, 0.0491407483816, 0.0275043696165, -0.0498490198599
0.105860352516, 0.145756936073, 0.1994551301, 0.461083555222, 0.433825826645, 0.117774832249, 0.0505557239056, 0.0284488171339, -0.050648009242
0.105106341839, 0.144713270664, 0.198103940487, 0.45603556633, 0.429036903381, 0.120341610909, 0.0519662559032, 0.0293891042471, -0.0523246549198
0.104165363312, 0.143676269054, 0.197026884556, 0.450975227356, 0.424265480042, 0.122894823551, 0.0533786118031, 0.0303362578154, -0.0538082305677
0.103217303753, 0.142632472515, 0.195395159721, 0.445923805237, 0.41984910965, 0.125220823288, 0.0543867945671, 0.0308168798685, -0.0549804186299
0.102744328976, 0.14231877327, 0.195261931419, 0.445320129395, 0.419470691681, 0.125920951366, 0.0550556600094, 0.0312727719545, -0.0650442112077
0.0975701451302, 0.136406707764, 0.187590909004, 0.415631437302, 0.391754961014, 0.140775477886, 0.0632359027863, 0.036733046174, -0.0673133420934
0.0966265618801, 0.135363328457, 0.186233663559, 0.41058049202, 0.386008167267, 0.143353879452, 0.0646515309811, 0.0376775056124, -0.0371283876449
0.0956176578999, 0.146308267117, 0.222563695908, 0.391332507133, 0.385201573372, 0.0973932027817, 0.0516037523746, 0.0351744443178, -0.0134800633268
0.0964837014675, 0.156177341938, 0.435725545883, 0.386894416809, 0.389471435547, 0.0827697098255, 0.0467501670122, 0.0343125700951, -0.00143446653793
0.121734559536, 0.160291349888, 0.432935380936, 0.386565256119, 0.389329433441, 0.0822754979134, 0.0464894115925, 0.0342071533203, -0.000683420451917
0.122495627403, 0.161386573315, 0.401258516312, 0.357408499718, 0.359986138344, 0.0810728609562, 0.0456286847591, 0.0334135890007, -0.00071664499446
0.122635197639, 0.161560451984, 0.395837020874, 0.35251095295, 0.355053925514, 0.0808654010296, 0.0454858243465, 0.0333220690489, 0.0
0.122750282288, 0.16170706749, 0.390408229828, 0.34761724472, 0.350128340721, 0.0806605398655, 0.04534304142, 0.0332069635391, 0.0
0.122866070271, 0.161854076385, 0.384979343414, 0.342718505859, 0.345195913315, 0.0804503798485, 0.0451980352402, 0.0330889821053, 0.0
0.122982788086, 0.161970996857, 0.379542088509, 0.337824487686, 0.340269804001, 0.0802425086498, 0.045082616806, 0.0329738944769, 0.0
0.123100054264, 0.162125515938, 0.374112534523, 0.333903646469, 0.335348677635, 0.0800289273262, 0.0449368208647, 0.032854115963, 0.0
0.123215734959, 0.162273752689, 0.368699359894, 0.329021310806, 0.330416035652, 0.0798188269138, 0.0447919756174, 0.0327400892973, 0.0
0.123332893848, 0.162427437305, 0.363256692886, 0.324114537239, 0.325492835045, 0.0796108663082, 0.0446483045816, 0.0326223105192, 0.0
0.123426616192, 0.162574279308, 0.357826280594, 0.31921620369, 0.320566105843, 0.0794464886189, 0.0445051014423, 0.0325087159872, 0.0
0.0766543090343, 0.10012973547, 0.163950741291, 0.463731002808, 0.358585691452, 0.123986232281, 0.0732251286507, 0.0544237613678, 0.0325374577404
0.0766532301903, 0.10012857914, 0.163950061798, 0.464534473419, 0.357957649231, 0.123836541176, 0.0731799185276, 0.0544250369072, 0.0329489805839
0.076669973135, 0.100465273857, 0.165045976639, 0.4720662117, 0.352268147469, 0.123138654232, 0.0729538142681, 0.054398727417, 0.0330558826045
0.0766832768917, 0.100493133068, 0.165101587772, 0.472580909729, 0.351890230179, 0.123052430153, 0.072938555479, 0.0544251799583, 0.0331634780443
0.0766392290592, 0.100507128239, 0.165231144428, 0.474146842957, 0.350827908516, 0.122982418537, 0.0729455053806, 0.0544621825218, 0.0332500581869
0.0766147851944, 0.100522899628, 0.165335786343, 0.570927047729, 0.350285482407, 0.122910857201, 0.0729162752628, 0.0544425904751, 0.0333589188346
