0.189985823631, 0.226844620705, 0.32667722702, 0.6965239048, 1.0, 1.0, 1.0, 0.104052984715, -0.163860476049
0.189540839195, 0.226320552826, 0.326087427139, 0.694982337952, 1.0, 1.0, 1.0, 0.104498291016, -0.16547418703
0.189095282555, 0.225795459747, 0.325362467766, 0.693550443649, 1.0, 1.0, 1.0, 0.104847550392, -0.166786075386
0.188656640053, 0.225271630287, 0.324636936188, 0.692102336884, 1.0, 1.0, 1.0, 0.105295681953, -0.168789618078
0.188210606575, 0.224848031998, 0.323906707764, 0.69062795639, 1.0, 1.0, 1.0, 0.105734598637, -0.170492766263
0.187770330906, 0.224225783348, 0.323192811012, 0.689204120636, 1.0, 1.0, 1.0, 0.106177449226, -0.171877765013
0.18732830286, 0.223811602592, 0.32247736454, 0.687766981125, 1.0, 1.0, 1.0, 0.106620264053, -0.173993644934
0.186883616447, 0.223286485672, 0.321758103371, 0.686336183548, 1.0, 1.0, 1.0, 0.107061350346, -0.175794268983
0.186438024044, 0.222763633728, 0.321044445038, 0.684940624237, 1.0, 1.0, 1.0, 0.107506752014, -0.177256516368
0.185996747017, 0.222239923477, 0.320312523842, 0.683732748032, 1.0, 1.0, 1.0, 0.107946419716, -0.179020170317
0.185644972324, 0.221729707718, 0.319626379013, 0.682446908951, 1.0, 1.0, 1.0, 0.108385062218, -0.181299381894
0.185205292702, 0.221217489243, 0.318918323517, 0.681039571762, 1.0, 1.0, 1.0, 0.108817279339, -0.182845318501
0.18477241993, 0.220702934265, 0.318210935593, 0.679656982422, 1.0, 1.0, 1.0, 0.109266519547, -0.184812756797
0.184323132038, 0.220175361633, 0.317623400688, 0.678082323074, 1.0, 1.0, 1.0, 0.1096170187, -0.186819479898
0.183886706829, 0.219650149345, 0.316890263557, 0.676639223099, 1.0, 1.0, 1.0, 0.110055541992, -0.188449989643
0.183445417881, 0.219132971764, 0.316173624992, 0.675195074081, 1.0, 1.0, 1.0, 0.11049836874, -0.190945541486
0.183003401756, 0.218713569641, 0.315458679199, 0.673761081696, 1.0, 1.0, 1.0, 0.110936284065, -0.192641665686
0.182568359375, 0.218097066879, 0.31474905014, 0.672662878036, 1.0, 1.0, 1.0, 0.111373174191, -0.194799199875
0.182125842571, 0.217683959007, 0.314041829109, 0.670964956284, 1.0, 1.0, 1.0, 0.111819529533, -0.196999225556
0.181692302227, 0.217168855667, 0.313341212273, 0.66988940239, 1.0, 1.0, 1.0, 0.749932527542, -0.189977337421
0.181332051754, 0.216646409035, 0.312600827217, 0.66836271286, 1.0, 1.0, 1.0, 0.750370359421, -0.200607225071
0.180806910992, 0.216123175621, 0.311875367165, 0.666887378693, 1.0, 1.0, 1.0, 0.750814580917, -0.202923107088
0.180453705788, 0.215597748756, 0.311290693283, 0.665420055389, 1.0, 1.0, 1.0, 0.751250171661, -0.205763524804
0.180016231537, 0.215083289146, 0.310587286949, 0.664064359665, 1.0, 1.0, 1.0, 0.751693582535, -0.207695237787
0.179572737217, 0.214560174942, 0.309862279892, 0.662529802322, 1.0, 1.0, 1.0, 0.752139472961, -0.210153792887
0.179127550125, 0.214031624794, 0.309127855301, 0.66104092598, 1.0, 1.0, 1.0, 0.752492856979, -0.212662252822
0.178686499596, 0.213506698608, 0.308401370049, 0.659591674805, 1.0, 1.0, 1.0, 0.75279712677, -0.0235774864249
0.213242936134, 0.534614753723, 1.0, 1.0, 1.0, 1.0, 0.750670862198, 0.127593111992, -0.0164425567808
0.2171261549, 0.553573322296, 1.0, 1.0, 1.0, 1.0, 0.750159692764, 0.12641710043, -0.0174629851479
0.233162093163, 0.589553642273, 1.0, 1.0, 1.0, 1.0, 0.734956645966, 0.108718311787, -0.0176766521707
0.236049342155, 0.596594619751, 1.0, 1.0, 1.0, 1.0, 0.732412195206, 0.105826640129, -0.0179629646804
0.238936448097, 0.603623771667, 1.0, 1.0, 1.0, 1.0, 0.729871034622, 0.102937853336, -0.0181356144246
0.241825151443, 0.610669279099, 1.0, 1.0, 1.0, 1.0, 0.727336454391, 0.100049746037, -0.018455083102
0.244130396843, 0.617625379562, 1.0, 1.0, 1.0, 1.0, 0.724794912338, 0.0993834137917, -0.0187861519555
0.247013998032, 0.624655485153, 1.0, 1.0, 1.0, 1.0, 0.722247886658, 0.0993835687637, -0.0189558845504
0.249906301498, 0.63175163269, 1.0, 1.0, 1.0, 1.0, 0.719707107544, 0.106316184998, -0.0193051481663
0.252793693542, 0.638773345947, 1.0, 1.0, 1.0, 0.800042819977, 0.717162275314, 0.113830816746, -0.0196677351245
0.255683016777, 0.644396734238, 1.0, 1.0, 1.0, 0.797228908539, 0.714625263214, 0.121331477165, -0.0198538293421
0.258565354347, 0.651406383514, 1.0, 1.0, 1.0, 0.794385910034, 0.712078142166, 0.128827118874, -0.029495816769
0.261469960213, 0.658573579788, 1.0, 1.0, 1.0, 0.791551685333, 0.710039806366, 0.136314249039, -0.0299000230132
0.264370012283, 0.665738725662, 1.0, 1.0, 1.0, 0.788735628128, 0.707498979568, 0.143827939034, -0.0302772527472
0.267246508598, 0.672696447372, 1.0, 1.0, 1.0, 0.785911941528, 0.704956054688, 0.151320791245, -0.030785253482
0.269562697411, 0.67979722023, 1.0, 1.0, 1.0, 0.783648538589, 0.702411651611, 0.15881177187, -0.0314351692829
0.272453665733, 0.686894798279, 1.0, 1.0, 1.0, 0.780822038651, 0.699868869781, 0.16631975174, -0.0317438627946
0.275339818001, 0.69390835762, 1.0, 1.0, 1.0, 0.77800154686, 0.69732837677, 0.172311806679, -0.0324166456194
0.278232336044, 0.700968933105, 1.0, 1.0, 1.0, 0.775206327438, 0.694792032242, 0.179827451706, -0.0126757954642
0.293071770668, 1.0, 1.0, 1.0, 1.0, 0.742774772644, 0.68954205513, 0.156816744804, -0.00386972949282
0.29985396862, 1.0, 1.0, 1.0, 1.0, 0.741141414642, 0.688291883469, 0.160186994076, 0.0133839529477
0.320064735413, 1.0, 1.0, 1.0, 1.0, 0.722611618042, 0.670865726471, 0.197669565678, 0.013584166533
0.323559713364, 1.0, 1.0, 1.0, 1.0, 0.71951918602, 0.667975091934, 0.202652025223, 0.0138835141585
0.327044796944, 1.0, 1.0, 1.0, 1.0, 0.716417551041, 0.66507973671, 0.208895993233, 0.0141004824493
0.330549144745, 1.0, 0.797348356247, 1.0, 1.0, 0.713298082352, 0.662183952332, 0.215114068985, 0.0144669440583
0.334048771858, 1.0, 0.793431043625, 1.0, 1.0, 0.710200881958, 0.659291124344, 0.221349215508, 0.0148044795293
0.337551140785, 1.0, 0.789513206482, 1.0, 1.0, 0.707093763351, 0.656397628784, 0.22757563591, 0.0150538501479
0.34104578495, 0.800079631805, 0.785588359833, 1.0, 1.0, 0.703993606567, 0.654079723358, 0.233811688423, 0.015306264848
0.344557070732, 0.796091604233, 0.781667804718, 1.0, 1.0, 0.700884723663, 0.65118470192, 0.2400400877, 0.0158347661237
0.348059773445, 0.792100906372, 0.777750349045, 1.0, 1.0, 0.697769260406, 0.648285531998, 0.246272158623, 0.0162192571039
0.350864434242, 0.788108444214, 0.773836231232, 1.0, 1.0, 0.695289421082, 0.645397758484, 0.252506875992, 0.016540244129
0.354366087914, 0.784125089645, 0.770697641373, 1.0, 1.0, 0.69156370163, 0.642498016357, 0.257496523857, 0.016960179087
0.357863903046, 0.78014550209, 0.766780900955, 1.0, 1.0, 0.689081144333, 0.639599466324, 0.264992523193, 0.00802423329876
0.361355280876, 0.776162528992, 0.762856006622, 1.0, 1.0, 0.685993766785, 0.636709070206, 0.269987678528, 0.00816904754914
0.36484913826, 0.772183275223, 0.758938932419, 1.0, 1.0, 0.682887554169, 0.633814954758, 0.276215434074, 0.00843706491243
0.368360304832, 0.768193483353, 0.755020046234, 1.0, 1.0, 0.679780626297, 0.631500244141, 0.282440280914, 0.00870608783261
0.371861004829, 0.764207839966, 0.751097917557, 1.0, 1.0, 0.676668405533, 0.628023195267, 0.288679432869, 0.00887366516882
0.375362038612, 0.761013889313, 0.747181463242, 1.0, 1.0, 0.673563480377, 0.625710248947, 0.294907093048, 0.00919079937132
0.378859305382, 0.757032775879, 0.743248939514, 1.0, 1.0, 0.670464277267, 0.622816801071, 0.301138043404, 0.00945586030034
0.381659197807, 0.75304441452, 0.739337110519, 1.0, 1.0, 0.667996072769, 0.619925403595, 0.752363204956, 0.00971139679426
0.385148620605, 0.74906668663, 0.735412454605, 1.0, 1.0, 0.66488494873, 0.617027997971, 0.748856925964, 0.0100269206425
0.388655495644, 0.745074415207, 0.73227519989, 1.0, 1.0, 0.661781167984, 0.614128398895, 0.745367050171, 0.0194903975305
0.392157697678, 0.741089344025, 0.728356981277, 0.799602365494, 1.0, 0.658672761917, 0.61123509407, 0.742563724518, 0.0201580050219
0.395663309097, 0.737097597122, 0.724437475204, 0.795322799683, 1.0, 0.655558776855, 0.608338737488, 0.739075565338, 0.0210220009126
0.399169945717, 0.733113145828, 0.72051653862, 0.791041040421, 1.0, 0.652456569672, 0.605442333221, 0.73558473587, 0.0219632543635
0.40266828537, 0.729925918579, 0.7166015625, 0.786749267578, 1.0, 0.649351882935, 0.602550458908, 0.732088899612, 0.022371803317
0.406173467636, 0.7259370327, 0.712683153152, 0.782479143143, 1.0, 0.646237182617, 0.600229883194, 0.728596830368, 0.0232767947411
0.409673595428, 0.721955966949, 0.708759450912, 0.778181648254, 1.0, 0.643139600754, 0.597338724136, 0.725091934204, 0.0
0.413179969788, 0.717963981628, 0.704839611053, 0.774757623672, 1.0, 0.64004240036, 0.59444899559, 0.721591758728, 0.0
0.416678190231, 0.713981533051, 0.700924491882, 0.77047996521, 0.79774813652, 0.636928367615, 0.591546201706, 0.718088531494, 0.0
0.419473934174, 0.709996271133, 0.697006034851, 0.766192293167, 0.793906450272, 0.634449052811, 0.58864865303, 0.714596557617, 0.0
0.422981786728, 0.706017637253, 0.693870210648, 0.761903047562, 0.790050315857, 0.631341171265, 0.585760068893, 0.711105012894, 0.0
0.426488018036, 0.702032709122, 0.689953756332, 0.757629585266, 0.786803674698, 0.628598642349, 0.583697748184, 0.709038543701, 0.0
0.428027486801, 0.700905990601, 0.688729047775, 0.756744527817, 0.78644490242, 0.627722024918, 0.582348537445, 0.707601356506, 0.0
0.435107183456, 0.692928409576, 0.680920124054, 0.748508691788, 0.778653335571, 0.621480703354, 0.577154970169, 0.700721216202, 0.0
0.4064204216, 0.51648068428, 0.780307102203, 0.36708688736, 0.367083668709, 1.0, 0.666412496567, 0.524184656143, -0.000109809566098
0.406424093246, 0.516470527649, 0.780289459229, 0.36714618206, 0.366760206223, 1.0, 0.666358613968, 0.524158239365, -1.84541337807e-05
0.406328105927, 0.516842412949, 0.781630325317, 0.338223099709, 0.337359166145, 1.0, 0.665918588638, 0.524317741394, -1.85297535628e-05
0.406269788742, 0.516832685471, 0.781749773026, 0.333294796944, 0.332440137863, 1.0, 0.665863895416, 0.524406385422, -1.8644352429e-05
0.406198358536, 0.516867208481, 0.782005739212, 0.328331708908, 0.327513003349, 1.0, 0.665792512894, 0.524435901642, -1.87409399006e-05
0.406168651581, 0.516926145554, 0.782182836533, 0.323399162292, 0.322598981857, 1.0, 0.665725564957, 0.524430656433, -1.88189334146e-05
0.40617518425, 0.516969156265, 0.782300329208, 0.318472290039, 0.31767244339, 1.0, 0.665668106079, 0.524420833588, -1.89173429701e-05
0.406186151505, 0.517010164261, 0.782403278351, 0.313561320305, 0.312769246101, 1.0, 0.665654563904, 0.524411869049, -1.89968147684e-05
0.406197547913, 0.517014837265, 0.78240275383, 0.308654904366, 0.308837723732, 1.0, 0.665647554398, 0.524398612976, -1.91172823844e-05
0.406207132339, 0.517025899887, 0.782410383224, 0.303747630119, 0.303927397728, 1.0, 0.665638256073, 0.524390363693, -1.92189210789e-05
0.406217098236, 0.517038536072, 0.782438230515, 0.299820303917, 0.29901766777, 1.0, 0.665617656708, 0.524380779266, -1.93008760997e-05
0.40622344017, 0.517056083679, 0.78248758316, 0.294911408424, 0.294107341766, 1.0, 0.665602588654, 0.524370574951, -1.94044044917e-05
0.406233739853, 0.517062473297, 0.782474803925, 0.289022517204, 0.289195895195, 1.0, 0.665595626831, 0.524360799789, -1.95301922528e-05
0.406246137619, 0.517079496384, 0.782495975494, 0.28509812355, 0.284287548065, 1.0, 0.665591907501, 0.524351739883, 7.30274406219e-05
0.406252622604, 0.517084264755, 0.782490825653, 0.280191445351, 0.279375696182, 0.316036105156, 0.665585041046, 0.52434425354, 7.34255562189e-05
0.406262969971, 0.517091035843, 0.782498931885, 0.27530400753, 0.274485611916, 0.311658573151, 0.665567684174, 0.524332904816, 7.3828336301e-05
0.406273317337, 0.517100286484, 0.782508420944, 0.270395112038, 0.269574332237, 0.30615632534, 0.665564918518, 0.524323701859, 7.4153211324e-05
0.406282377243, 0.517113542557, 0.7825278759, 0.265487742424, 0.265645718575, 0.300657892227, 0.665549755096, 0.524313402176, 7.46463803925e-05
0.406291007996, 0.517123889923, 0.782532835007, 0.26058216095, 0.26073744297, 0.295158076286, 0.665549898148, 0.524305200577, 7.50627035945e-05
0.406299877167, 0.517128419876, 0.782555580139, 0.25567817688, 0.255832076073, 0.289665818214, 0.665523862839, 0.524297523499, 7.5398557589e-05
0.406307554245, 0.517149353027, 0.782585906982, 0.251753807068, 0.250921273232, 0.28416466713, 0.665520954132, 0.524289655685, 7.58230207329e-05
0.406317424774, 0.517157077789, 0.782624721527, 0.246837854385, 0.246006989479, 0.278661608696, 0.665495586395, 0.524278497696, 7.63390485512e-05
0.40632853508, 0.517184209824, 0.78266658783, 0.24193444252, 0.241101670265, 0.274272251129, 0.66546587944, 0.524267339706, 7.65125148359e-05
0.406336927414, 0.517211866379, 0.782730531693, 0.237024974823, 0.236193466187, 0.267669582367, 0.665460586548, 0.524254846573, -1.56056346332e-05
0.406349515915, 0.517212915421, 0.782696199417, 0.232104730606, 0.231268167496, 0.263255500793, 0.665451383591, 0.524243974686, -1.5695407828e-05
0.406360435486, 0.517234992981, 0.782742214203, 0.227195835114, 0.226350927353, 0.257750415802, 0.665433979034, 0.524235725403, -1.58045085154e-05
0.406369876862, 0.517237186432, 0.78275103569, 0.222286939621, 0.221440339088, 0.252250647545, 0.665414381027, 0.524225568771, -1.58780888657e-05
0.406382036209, 0.517256069183, 0.782762813568, 0.217375707626, 0.216531729698, 0.246753621101, 0.665397500992, 0.524213886261, -1.59710334069e-05
0.406391906738, 0.517276287079, 0.782807302475, 0.212465596199, 0.212601423264, 0.241255044937, 0.665381193161, 0.524204492569, -1.60461761772e-05
0.406401157379, 0.517288255692, 0.78281788826, 0.207555532455, 0.207686853409, 0.235748839378, 0.66537899971, 0.524193000793, -1.61411048604e-05
0.406412553787, 0.517292547226, 0.782831859589, 0.202645730972, 0.202774357796, 0.230238604546, 0.665357446671, 0.524182891846, -1.6256512492e-05
0.40642323494, 0.51730761528, 0.782843017578, 0.198720288277, 0.197859525681, 0.224738407135, 0.665364360809, 0.524173021317, -1.63343721436e-05
0.406433534622, 0.517318916321, 0.782865905762, 0.192821991444, 0.192945957184, 0.219232726097, 0.665339326859, 0.524165201187, -1.64327518186e-05
0.406438732147, 0.51732378006, 0.782862281799, 0.188893663883, 0.188038647175, 0.21483809948, 0.665332698822, 0.524155426025, -1.65523830884e-05
0.406448841095, 0.517340517044, 0.782888746262, 0.183984076977, 0.183118700981, 0.209327244759, 0.665320730209, 0.524145746231, -1.66128543008e-05
0.406458616257, 0.517364263535, 0.7829433918, 0.179072260857, 0.178202831745, 0.203825139999, 0.665425634384, 0.524134874344, -0.233118803215
0.527242565155, 0.399839711189, 0.412954425812, 0.489326953888, 0.69277882576, 0.179941368103, 0.175306510925, 0.729993581772, -0.245252135691
0.546299409866, 0.400203466415, 0.411683416367, 0.485519504547, 0.691156721115, 0.179256689548, 0.174029350281, 0.731681442261, -0.252643365623
0.519063663483, 0.380347752571, 0.391838979721, 0.462157917023, 0.658920288086, 0.1578332901, 0.153133761883, 0.216558074951, -0.24421935363
0.514505910873, 0.376942968369, 0.38764731884, 0.458089065552, 0.653205394745, 0.154265809059, 0.149644696712, 0.211763811111, -0.245617898356
0.509935569763, 0.373541522026, 0.384847307205, 0.454016113281, 0.647526550293, 0.150715613365, 0.146160757542, 0.206982207298, -0.246762558347
0.505347061157, 0.370822787285, 0.381359744072, 0.449953508377, 0.642983007431, 0.147152543068, 0.142670369148, 0.20219180584, -0.248470030909
0.500784349442, 0.366743063927, 0.377864122391, 0.445875644684, 0.637274456024, 0.143597114086, 0.139886593819, 0.197401380539, -0.249890551097
0.496203136444, 0.364021325111, 0.374376583099, 0.442634487152, 0.631621313095, 0.140032827854, 0.135699427128, 0.192627584934, -0.251066331023
0.491606664658, 0.360621166229, 0.370883512497, 0.437760448456, 0.625938749313, 0.136471235752, 0.132907068729, 0.187829077244, -0.252527171028
0.487027359009, 0.357220768929, 0.367389035225, 0.433687210083, 0.620233726501, 0.13291554451, 0.129422366619, 0.183042645454, -0.25428115124
0.482447719574, 0.353821206093, 0.363904976845, 0.430452060699, 0.6145840168, 0.130071032047, 0.125934076309, 0.178256654739, -0.255190307752
0.478792142868, 0.350422549248, 0.360405659676, 0.426369094849, 0.60886092186, 1.0, 0.122447514534, 0.173463439941, -0.256990056432
0.474216794968, 0.347019338608, 0.35761244297, 0.422313165665, 0.603183031082, 1.0, 0.118954443932, 0.168670487404, -0.258792877134
0.469654035568, 0.343623924255, 0.354121208191, 0.418228816986, 0.597451353073, 1.0, 0.115468406677, 0.164836907387, -0.26420556018
0.465099906921, 0.34022154808, 0.350624108315, 0.414155006409, 0.591744852066, 1.0, 0.111980652809, 0.160045957565, -0.265982257534
0.460517406464, 0.336817646027, 0.347128391266, 0.41008310318, 0.587185716629, 1.0, 0.108491051197, 0.155250835419, -0.26789225385
0.455950784683, 0.334100818634, 0.343636441231, 0.406014966965, 0.581487941742, 1.0, 0.10570961237, 0.150458621979, -0.268828227211
0.451379585266, 0.330703878403, 0.340151119232, 0.401958465576, 0.575822257996, 1.0, 0.101522934437, 0.145683944225, -0.27075101702
0.446804189682, 0.32730820179, 0.336657834053, 0.397883868217, 0.570120000839, 1.0, 0.0987314045429, 0.140883040428, -0.272044325424
0.442225170135, 0.323902916908, 0.333167624474, 0.394632816315, 0.564416265488, 1.0, 0.0952461183071, 0.136107242107, -0.273673901244
0.437660932541, 0.320509290695, 0.329677557945, 0.390567445755, 0.558757257462, 1.0, 0.0917547702789, 0.131308352947, -0.27533575523
0.433983325958, 0.317110157013, 0.326183223724, 0.386499190331, 0.553039312363, 1.0, 0.0882644593716, 0.126512372494, -0.277327953319
0.429431676865, 0.313704562187, 0.323384690285, 0.382418203354, 0.547316837311, 1.0, 0.0847772836685, 0.122681438923, -0.278650057312
0.424850416183, 0.310303544998, 0.319895815849, 0.378362941742, 0.54280591011, 1.0, 0.0813230931759, 0.117909157276, -0.280356051653
0.420261335373, 0.306909942627, 0.316408967972, 0.374301719666, 0.537124681473, 1.0, 0.0781950712204, 0.113121044636, -0.281699562033
0.415694904327, 0.304189896584, 0.312912106514, 0.370231056213, 0.530297279358, 1.0, 0.0802536606789, 0.108329296112, -0.283504115382
0.411107158661, 0.300104498863, 0.3094227314, 0.366983270645, 0.525757884979, 1.0, 0.104592812061, 0.103536736965, -0.285583918136
0.406529140472, 0.297388243675, 0.305931782722, 0.362108874321, 0.520074605942, 1.0, 0.128968298435, 0.0987371504307, -0.287332740134
0.401962518692, 0.293989682198, 0.302445840836, 0.358853816986, 0.514366769791, 1.0, 0.153306889534, 0.0939532220364, -0.2791238339
0.398301029205, 0.290590238571, 0.298950839043, 0.354783535004, 0.508676481247, 1.0, 0.177740287781, 0.0891594707966, -0.2808562439
0.393731665611, 0.287189054489, 0.295452880859, 0.350705862045, 0.50296459198, 1.0, 0.202104640007, 0.0843711078167, -0.282939279031
0.389161872864, 0.283785176277, 0.292658185959, 0.346641039848, 0.497280073166, 1.0, 0.226464438438, 0.079578357935, -0.284368119688
0.384582948685, 0.280390977859, 0.28917350769, 0.342568325996, 0.492721128464, 1.0, 0.250795149803, 0.0757551193237, -0.286147811543
0.380000686646, 0.276982307434, 0.285669922829, 0.338493037224, 0.485862255096, 1.0, 0.275281333923, 0.0709487736225, -0.28792695709
0.375449681282, 0.273585391045, 0.282181215286, 0.334433603287, 0.481330633163, 1.0, 0.299577879906, 0.0661637127399, -0.28939153264
0.37086212635, 0.27085878849, 0.27868616581, 0.330362153053, 0.475616645813, 1.0, 1.0, 0.0613663375378, -0.291486419028
0.366317105293, 0.267468833923, 0.27519235611, 0.326282787323, 0.469901847839, 1.0, 1.0, 0.0567749857903, -0.293313651369
0.361744761467, 0.264071035385, 0.271696352959, 0.322215890884, 0.464208507538, 1.0, 1.0, 0.0572303116322, -0.294816859734
0.357149767876, 0.260660767555, 0.268198251724, 0.318953871727, 0.458511543274, 1.0, 1.0, 0.061800301075, -0.29669007843
0.353502774239, 0.257264828682, 0.265414261818, 0.314894342422, 0.452822780609, 1.0, 1.0, 0.0663673877716, -0.307859920593
0.348929214478, 0.253861355782, 0.261223697662, 0.310828566551, 0.447143316269, 1.0, 1.0, 0.0709487199783, -0.3090254429
0.344341754913, 0.25046505928, 0.25772497654, 0.306758069992, 0.44145526886, 1.0, 1.0, 0.074599301815, -0.311374104725
0.339763903618, 0.247059202194, 0.25493221283, 0.302701163292, 0.435778903961, 1.0, 1.0, 0.0791672706604, -0.31376425453
0.33519692421, 0.244349098206, 0.251442074776, 0.298623347282, 0.431202602386, 1.0, 1.0, 0.0837360799313, -0.314941333824
0.330613827705, 0.240259718895, 0.247948908806, 0.294558691978, 0.425516271591, 1.0, 1.0, 0.0883078455925, -0.31736699988
0.326044225693, 0.237540388107, 0.244460225105, 0.290478897095, 0.419801568985, 1.0, 1.0, 0.092887032032, -0.318561886627
0.321475529671, 0.234136629105, 0.240963101387, 0.287225961685, 0.414109325409, 1.0, 1.0, 0.097456818819, -0.32100532735
0.316916060448, 0.230745387077, 0.237473487854, 0.283161115646, 0.408401966095, 1.0, 1.0, 0.102028143406, -0.323490572307
0.312346339226, 0.2273427248, 0.23397064209, 0.279076361656, 0.402682971954, 1.0, 1.0, 0.106605350971, -0.324715276907
0.308680486679, 0.223942780495, 0.230477190018, 0.275005698204, 0.396987080574, 1.0, 1.0, 0.111175072193, -0.327307231869
0.304127979279, 0.220533776283, 0.227676892281, 0.270928764343, 0.391260814667, 1.0, 1.0, 0.114845836163, -0.329429835922
0.299545645714, 0.217131638527, 0.224182581902, 0.266851902008, 0.385564756393, 1.0, 1.0, 0.120320618153, -0.331107616406
0.294970822334, 0.213734078407, 0.220692896843, 0.262785840034, 0.379861474037, 1.0, 1.0, 0.123998308182, -0.333242263517
0.290410137177, 0.210336613655, 0.217197871208, 0.258709001541, 0.375283551216, 1.0, 1.0, 0.128567230701, -0.335825844061
0.285839962959, 0.207613873482, 0.213704299927, 0.254641151428, 0.369591021538, 1.0, 1.0, 0.133137011528, -0.333570425619
0.281267142296, 0.204213309288, 0.210209298134, 0.250570392609, 0.363892412186, 0.791493272781, 1.0, 0.137705373764, -0.334887994244
0.276705980301, 0.200821280479, 0.206721377373, 0.247316884995, 0.358659243584, 0.783083152771, 1.0, 0.140070855618, -0.106266555293
0.205537366867, 0.255710482597, 0.391208171844, 1.0, 1.0, 0.189291930199, 0.115551483631, 0.0870652377605, -0.0938493668105
0.20615465641, 0.261462807655, 0.399243450165, 1.0, 1.0, 0.188419938087, 0.115561711788, 0.0871330201626, -0.0982678099831
0.205822181702, 0.260644674301, 0.397385144234, 1.0, 1.0, 0.189754545689, 0.116169261932, 0.0874440252781, -0.0989080794222
0.205763745308, 0.260562682152, 0.397283148766, 1.0, 1.0, 0.189869427681, 0.116245353222, 0.0874903976917, -0.0997198561869
0.20570499897, 0.260498476028, 0.39719645977, 1.0, 1.0, 0.189976942539, 0.116324293613, 0.0875523507595, -0.100378613011
0.205644106865, 0.260434865952, 0.397082400322, 1.0, 1.0, 0.19009001255, 0.116393685341, 0.087607973814, -0.101382670051
0.205588269234, 0.260371851921, 0.397005200386, 1.0, 1.0, 0.190195858479, 0.116454315186, 0.0876662135124, -0.102234321781
0.205529952049, 0.260296058655, 0.396883773804, 1.0, 1.0, 0.190304005146, 0.116525709629, 0.0877238214016, -0.102925651098
0.20546939373, 0.260218286514, 0.396766543388, 1.0, 1.0, 0.190427541733, 0.116606962681, 0.0877840578556, -0.103802599908
0.205411815643, 0.260146546364, 0.396659779549, 1.0, 1.0, 0.190528261662, 0.116676354408, 0.0878419280052, -0.104874141987
0.205365753174, 0.260080647469, 0.396588277817, 1.0, 1.0, 0.190598201752, 0.116743862629, 0.0878989398479, -0.105417945173
0.205308938026, 0.260017204285, 0.396512126923, 1.0, 1.0, 0.190711545944, 0.116822242737, 0.0879589319229, -0.106522005002
0.205248856544, 0.259941029549, 0.396399879456, 1.0, 1.0, 0.190825283527, 0.116898691654, 0.0880082249641, -0.107459894999
0.205190372467, 0.259861683846, 0.396280312538, 1.0, 1.0, 1.0, 0.116966605186, 0.0880625724792, -0.108220439649
0.205133008957, 0.259802508354, 0.396199607849, 1.0, 1.0, 1.0, 0.117037510872, 0.0881197929382, -0.109381937016
0.205076003075, 0.259746718407, 0.396091938019, 1.0, 1.0, 1.0, 0.117111492157, 0.0881784915924, -0.110369030434
0.205017375946, 0.259674334526, 0.395991873741, 1.0, 1.0, 1.0, 0.117168796062, 0.0882352054119, -0.111169750463
0.204963994026, 0.259607839584, 0.395902371407, 1.0, 1.0, 1.0, 0.11725372076, 0.0882905602455, -0.112393077886
0.204904174805, 0.259534668922, 0.395780229568, 1.0, 1.0, 1.0, 0.11731826067, 0.0883521139622, -0.113014463809
0.204845309258, 0.259455442429, 0.395661115646, 1.0, 1.0, 1.0, 0.117394125462, 0.0884061038494, -0.114277176378
0.204801654816, 0.259382152557, 0.395541286469, 1.0, 1.0, 1.0, 0.11747096777, 0.0884671628475, -0.115351036475
0.204740476608, 0.259297013283, 0.395439362526, 1.0, 1.0, 1.0, 0.117552018166, 0.0885253787041, -0.116222644272
0.204682183266, 0.259221506119, 0.395322227478, 1.0, 1.0, 1.0, 0.117626166344, 0.0885858416557, -0.11745957758
0.204621648788, 0.259158301353, 0.395200753212, 1.0, 1.0, 1.0, 0.117700695992, 0.088632529974, -0.118592403881
0.204564619064, 0.259085512161, 0.395100021362, 1.0, 1.0, 1.0, 0.117774891853, 0.0886910974979, -0.119512221601
0.204507040977, 0.259002161026, 0.39500617981, 1.0, 1.0, 1.0, 0.11782835722, 0.0887466132641, -0.120211703302
0.20444521904, 0.258939623833, 0.394892477989, 1.0, 1.0, 1.0, 0.117906105518, 0.0888045370579, -0.121724545708
0.20438952446, 0.258870244026, 0.394799637794, 1.0, 1.0, 1.0, 0.117975711823, 0.088859808445, -0.122448410945
0.20433473587, 0.258799004555, 0.394677734375, 1.0, 1.0, 1.0, 0.118056070805, 0.0889240145683, -0.123920947677
0.204283475876, 0.258714914322, 0.394551062584, 1.0, 1.0, 1.0, 0.118132686615, 0.0889839828014, -0.1254274602
0.204223394394, 0.258646631241, 0.39446876049, 1.0, 1.0, 1.0, 0.118209862709, 0.0890446722507, -0.126193805516
0.204162597656, 0.258560562134, 0.394314408302, 1.0, 1.0, 1.0, 0.118290925026, 0.0891006469727, -0.127753395551
0.204106736183, 0.258495807648, 0.394250226021, 1.0, 1.0, 1.0, 0.118359529972, 0.0891466259956, -0.129081160707
0.20404791832, 0.258431506157, 0.394166874886, 1.0, 1.0, 1.0, 1.0, 0.0892035782337, -0.130162282844
0.203991413116, 0.258381652832, 0.394094586372, 1.0, 1.0, 1.0, 1.0, 0.0892627060413, -0.131537942076
0.203931903839, 0.258308815956, 0.393981027603, 1.0, 1.0, 1.0, 1.0, 0.0893208026886, -0.13322531614
