0.0630976378918, 0.0837955653667, 0.141159486771, 1.0, 0.380333995819, 0.196847271919, 0.158393418789, 0.122934651375, 0.0960406940206
0.0631448686123, 0.0838438928127, 0.141248440742, 1.0, 0.380115365982, 0.191324138641, 0.158345043659, 0.122886168957, 0.0970558573311
0.0631962299347, 0.0839255571365, 0.141354620457, 1.0, 0.379846477509, 0.185790586472, 0.158277821541, 0.122834324837, 0.0970558573311
0.0632454097271, 0.0839727759361, 0.141444170475, 1.0, 0.379652285576, 0.180263209343, 0.158220732212, 0.122786605358, 0.0976241754052
0.0632939457893, 0.0840339541435, 0.141537833214, 1.0, 0.379380655289, 0.174744188786, 0.158153450489, 0.122735083103, 0.0981991796187
0.063123768568, 0.0826602518559, 0.133793711662, 1.0, 0.416376829147, 0.166207790375, 0.16669781208, 0.123356282711, 0.0717007088632
0.0625520467758, 0.0785629570484, 0.125556695461, 0.712373733521, 0.412248706818, 0.162473022938, 0.168482136726, 0.123655045033, 0.00374534353189
0.0623052358627, 0.0782784640789, 0.125202488899, 0.713134050369, 0.407462263107, 0.158276414871, 0.168707311153, 0.123921704292, 0.00148172524836
0.0620422542095, 0.0779762387276, 0.124796557426, 0.712535095215, 0.403627490997, 0.157085323334, 0.169093286991, 0.124175584316, 0.0014906671284
0.0617885708809, 0.0777312576771, 0.124361598492, 0.71179690361, 0.398827171326, 0.157606160641, 0.169431781769, 0.124427604675, 0.00149971758816
0.0615350961685, 0.077419757843, 0.123915445805, 0.710721063614, 0.394030332565, 0.158021569252, 0.169699883461, 0.12468200922, 0.0015088786174
0.0613319575787, 0.077111852169, 0.123475885391, 0.709749603271, 0.389238500595, 0.158544659615, 0.170036172867, 0.124934375286, 0.00197344186916
0.0610797822475, 0.0768025696278, 0.123122596741, 0.708762598038, 0.38444583416, 0.159062314034, 0.16980060339, 0.125137078762, 0.00198563051208
0.0608271956444, 0.0765574097633, 0.122688508034, 0.707864189148, 0.380610704422, 0.159570002556, 0.162974298, 0.125388288498, 0.00199797065296
0.0605761826038, 0.0762546658516, 0.122262299061, 0.707183551788, 0.375820541382, 0.160078716278, 0.157508862019, 0.125640571117, 0.00201046533037
0.0603733956814, 0.0759455621243, 0.121906852722, 0.706168270111, 0.37102367878, 0.160596215725, 0.150670838356, 0.125892233849, 0.00156337866282
0.0601216495037, 0.0756400287151, 0.12147436142, 0.705280733109, 0.367188048363, 0.161002540588, 0.143839132786, 0.12609577179, 0.00157326656559
0.0598666250706, 0.0753290355206, 0.121027231216, 0.704236125946, 0.362392783165, 0.161524927616, 0.136999833584, 0.126346504688, 0.00158328034048
0.0596174240112, 0.0750882983208, 0.120599293709, 0.703265142441, 0.357600283623, 0.162044560909, 0.130164575577, 0.126598238945, 0.00159342240639
0.0593648314476, 0.0747791409492, 0.120160913467, 0.702514410019, 0.352810192108, 0.162545752525, 0.124709415436, 0.126848745346, 0.00160369524462
0.059165096283, 0.0744781196117, 0.223508167267, 0.701683425903, 0.348017954826, 0.162952435017, 0.117879140377, 0.127050745487, 0.00161200937976
0.0589121699333, 0.0741710782051, 0.223157906532, 0.700738620758, 0.344181203842, 0.16346732378, 0.111041927338, 0.127303957939, 0.00162252406791
0.0586595058441, 0.073861759901, 0.222715115547, 0.699745416641, 0.339386510849, 0.163982927799, 0.1042060256, 0.127607142925, 0.00163317682536
0.0583564519882, 0.0735569298267, 0.222199106216, 0.698648738861, 0.333635759354, 0.164596307278, 0.0992575645447, 0.127857255936, 0.00164614624524
0.0581056416035, 0.0732520401478, 0.221760821342, 0.697875881195, 0.328838157654, 0.165108799934, 0.0961284637451, 0.128110802174, 0.00165711249379
0.0578513681889, 0.0729438126087, 0.221331167221, 0.696755456924, 0.324044847488, 0.165624558926, 0.0955041646957, 0.128365194798, 0.00166822583143
0.0575996994972, 0.0726373255253, 0.220893859863, 0.695811748505, 0.319252586365, 0.166132605076, 0.0958320438862, 0.128610897064, 0.00167948923747
0.0573515355587, 0.0723359823227, 0.220464515686, 0.69506816864, 0.314456033707, 0.166645991802, 0.0961644113064, 0.128864502907, 0.115977907574
0.0571490764618, 0.0720301747322, 0.220120644569, 0.694133281708, 0.309660243988, 0.167048895359, 0.0964865803719, 0.129116535187, 0.0253139350126
0.0568970561028, 0.0717221856117, 0.219684648514, 0.693215227127, 0.304872536659, 0.167564380169, 0.0968227684498, 0.129316663742, 0.0254870575401
0.0566469073296, 0.0714183807373, 0.219249248505, 0.692250919342, 0.300080800056, 0.168075203896, 0.0971554279327, 0.129568076134, 0.0256625641388
0.056395316124, 0.0711143791676, 0.218821549416, 0.691308832169, 0.296253728867, 0.168587422371, 0.0974870562553, 0.129820132256, 0.0258405043922
0.0561442732811, 0.0708684444427, 0.2183832407, 0.690352678299, 0.297486782074, 0.169098126888, 0.0978154718876, 0.130069112778, 0.0260209292682
0.0558943927288, 0.0705038368702, 0.217952513695, 0.689475774765, 0.299298810959, 0.169602763653, 0.0981455683708, 0.130321121216, 0.0262038911681
0.055641835928, 0.143130111694, 0.217518997192, 0.688505172729, 0.300538563728, 0.170119142532, 0.0984769880772, 0.130572342873, 0.0263894439766
0.0553901553154, 0.142883169651, 0.217167019844, 0.687761211395, 0.30205309391, 0.170625126362, 0.0987410962582, 0.130827856064, 0.0261200919733
0.0551854193211, 0.142578959465, 0.216654419899, 0.686866903305, 0.303605365753, 0.171038925648, 0.0990754663944, 0.131079292297, 0.0262699675635
0.054933989048, 0.142333555222, 0.21630616188, 0.685924959183, 0.30511777401, 0.171545445919, 0.0993394553661, 0.127953851223, 0.0264597479808
0.0546826779842, 0.142032015324, 0.215882658958, 0.685059976578, 0.306316375732, 0.17205092907, 0.0997376859188, 0.0751636981964, 0.0266522901229
0.0544278144836, 0.141720962524, 0.215440678596, 0.68407702446, 0.30789167881, 0.172578299046, 0.100006556511, 0.0718961954117, 0.0268476547096
0.0541740834713, 0.141409885883, 0.215080213547, 0.683251047134, 0.3095048666, 0.17299489975, 0.100342941284, 0.0720845282078, 0.0270459044855
0.0539734065533, 0.14110480547, 0.214558792114, 0.682288265228, 0.311034560204, 0.173604059219, 0.100669467449, 0.072335511446, 0.0272066244852
0.0536706328392, 0.140798723698, 0.214125728607, 0.681345891953, 0.312596607208, 0.174021458626, 0.101004970074, 0.0725896298885, 0.0274513178674
0.0534683048725, 0.140489864349, 0.213773369789, 0.680415582657, 0.314151310921, 0.174538457394, 0.101338160038, 0.0727930426598, 0.027616906558
0.0532143235207, 0.140183532238, 0.213341164589, 0.679468107224, 0.315697431564, 0.175052046776, 0.101674306393, 0.073098731041, 0.02782672272
0.0530725598335, 0.139875924587, 0.212814569473, 0.678504133224, 0.31725127697, 0.175566065311, 0.102001690865, 0.0733472466469, 0.0280397510541
0.0831045031548, 0.139571392536, 0.21237821579, 0.677532339096, 0.318798542023, 0.17607755661, 0.102333796024, 0.0735485374928, 0.0282560658862
0.112414038181, 0.139266812801, 0.212038969994, 0.676650953293, 0.320319747925, 0.176589441299, 0.102667272091, 0.0738023817539, 0.028475743853
0.112158834934, 0.138956475258, 0.21159620285, 0.675665473938, 0.321583843231, 0.177106308937, 0.102934372425, 0.074055570364, 0.0286988639921
0.11190598011, 0.138708996773, 0.211157894135, 0.674648714066, 0.32318649292, 0.177630221844, 0.103270375729, 0.0743090629578, 0.0293822203668
0.111654627323, 0.138402271271, 0.210719943047, 0.673747730255, 0.324689269066, 0.17813783884, 0.103668403625, 0.0745609164238, 0.0296161033978
0.111402773857, 0.138096630573, 0.210278606415, 0.672752189636, 0.326592993736, 0.178657877445, 0.104000532627, 0.0748122513294, 0.0298537392799
0.111151862144, 0.137729763985, 0.209848093987, 0.671815252304, 0.327810287476, 0.17917034626, 0.104331290722, 0.0750636637211, 0.0300952190591
0.110898017883, 0.137482607365, 0.209409308434, 0.670839595795, 0.329387450218, 0.179686951637, 0.104599487782, 0.0753182709217, 0.144510102299
0.110644102097, 0.137173068523, 0.208964824677, 0.669862031937, 0.330965232849, 0.180105018616, 0.104936790466, 0.0755714058876, 0.0308055002206
0.110390901566, 0.136863172054, 0.208526062965, 0.669080066681, 0.332546973228, 0.180625116825, 0.10526971817, 0.0758255124092, 0.0310587701904
0.110187602043, 0.13655616045, 0.208092188835, 0.668153715134, 0.33375544548, 0.181134712696, 0.105598950386, 0.0760254502296, 0.0312644041034
0.109938108921, 0.136253547668, 0.207747673988, 0.6672062397, 0.335298228264, 0.18165115118, 0.105937170982, 0.0763295531273, 0.0315253070395
0.109683609009, 0.135942101479, 0.207301545143, 0.666213703156, 0.337213253975, 0.182172632217, 0.106267082691, 0.0765323936939, 0.0317906005151
0.109429740906, 0.135634434223, 0.206866550446, 0.665279006958, 0.338435196877, 0.177671182156, 0.106602144241, 0.0767869412899, 0.0320603962827
0.109176158905, 0.135388553143, 0.20642812252, 0.664349317551, 0.339963793755, 0.172319293022, 0.106868934631, 0.0770396828651, 0.0318770843395
0.108921825886, 0.135079801083, 0.205996632576, 0.663380718231, 0.341825222969, 0.166968929768, 0.107265746593, 0.0772915899754, 0.0321522796106
0.10867048502, 0.134774947166, 0.205557632446, 0.662638902664, 0.343017911911, 0.162704324722, 0.107529187202, 0.0775449335575, 0.0324322671063
0.1084679842, 0.134469652176, 0.205214214325, 0.661705303192, 0.344285917282, 0.157346105576, 0.107862854004, 0.0777958989143, 0.0326597922015
0.108217060566, 0.134162092209, 0.204773831367, 0.660718917847, 0.346184563637, 0.151990258694, 0.108196234703, 0.0779963493347, 0.0329487268721
0.10796443224, 0.133914625645, 0.204335379601, 0.659767198563, 0.347418546677, 0.146647942066, 0.108463835716, 0.0782502710819, 0.0332428186987
0.107711875439, 0.13360824585, 0.20390150547, 0.65901184082, 0.34896967411, 0.141289687157, 0.10879856348, 0.0785030245781, 0.0335422072602
0.107459414005, 0.133300828934, 0.20346057415, 0.658039474487, 0.3505235672, 0.137017643452, 0.10912719965, 0.0787545263767, 0.0338470363513
0.107258462906, 0.132993936539, 0.203017187119, 0.657029485703, 0.352124810219, 0.131672465801, 0.1094627738, 0.0790068745613, 0.0340949173886
0.107006216049, 0.13268648386, 0.280514812469, 0.656098985672, 0.353671073914, 0.12631136179, 0.109797263145, 0.0792102456093, 0.0344099207707
0.1067517519, 0.132379102707, 0.280082321167, 0.655198383331, 0.355151581764, 0.120977246761, 0.110122537613, 0.0794602930546, 0.0347307981145
0.106501793861, 0.13208026886, 0.27957174778, 0.654278707504, 0.356678795815, 0.115613722801, 0.110452628136, 0.0797602534294, 0.035057715239
0.106252503395, 0.131773710251, 0.279230642319, 0.653357839584, 0.357889652252, 0.111000096798, 0.110783076286, 0.080012512207, 0.0353908442628
0.106000304222, 0.131467604637, 0.278796005249, 0.652438163757, 0.359403467178, 0.106778633595, 0.111045575142, 0.0802123904228, 0.0361868471815
0.105749928951, 0.131225812435, 0.27837407589, 0.651702547073, 0.360945940018, 0.102556371689, 0.111373865604, 0.0804631114006, 0.0365373571411
0.105498361588, 0.130921769142, 0.277935791016, 0.650732469559, 0.362483549118, 0.0991914272308, 0.111704337597, 0.0806639373302, 0.0368947224127
0.105296766758, 0.130618560314, 0.277600550652, 0.649863195419, 0.363647127151, 0.0993126273155, 0.111964786053, 0.0809142291546, 0.0371856866445
0.105098152161, 0.130380141735, 0.277191495895, 0.649245977402, 0.365036916733, 0.0998142123222, 0.112290000916, 0.0811655461788, 0.037481275763
0.104846656322, 0.130075705051, 0.276846194267, 0.648320674896, 0.366571974754, 0.100225317478, 0.110549795628, 0.0813675880432, 0.0378574355487
0.104593741894, 0.129770827293, 0.276419734955, 0.647404575348, 0.368063020706, 0.10073684454, 0.103707969189, 0.0816201210022, 0.152340950088
0.104343056679, 0.129469192028, 0.275999593735, 0.646549987793, 0.369224643707, 0.101233625412, 0.0982466697693, 0.0818686366081, 0.0388189700652
0.104143249989, 0.129228651524, 0.275569438934, 0.645590591431, 0.370775127411, 0.101752102375, 0.091390055418, 0.0821199059486, 0.0391363611062
0.103892087936, 0.12892062664, 0.275217270851, 0.644812965393, 0.372025036812, 0.102163219452, 0.0845685184002, 0.0823717832565, 0.0395404722845
0.103640055656, 0.12861726284, 0.274706983566, 0.71092133522, 0.37381503582, 0.10266815424, 0.0777198016644, 0.0826213717461, 0.0399530141957
0.103390562534, 0.128311109543, 0.274350094795, 0.705973863602, 0.375371599197, 0.103182911873, 0.0708871304989, 0.0828226625919, 0.0403742533902
0.103140509129, 0.128070366383, 0.273928070068, 0.701024198532, 0.376585268974, 0.103691577911, 0.0654038369656, 0.0830752253532, 0.0403464261303
0.102886247635, 0.127761805058, 0.273490452766, 0.697068071365, 0.378123402596, 0.104207384586, 0.0594207108021, 0.0833272099495, 0.0407809640562
0.102684640884, 0.127456688881, 0.273052477837, 0.692123126984, 0.379698300362, 0.104615879059, 0.0562897443771, 0.0835775673389, 0.0411353906831
0.102434289455, 0.127151024342, 0.272708916664, 0.68717212677, 0.380908322334, 0.105125939846, 0.0565268754959, 0.0837772548199, 0.0415871804578
0.102183413506, 0.126846981049, 0.272275924683, 0.682230520248, 0.382709693909, 0.105735111237, 0.0568578600883, 0.0840798020363, 0.0420490020506
0.101931846142, 0.126541256905, 0.271845173836, 0.677283859253, 0.384268045425, 0.106148159504, 0.0571872591972, 0.0842788517475, 0.0425211932593
0.101682794094, 0.181011688709, 0.27140417099, 0.67233505249, 0.385551095009, 0.106663095951, 0.0575184702873, 0.0845289409161, 0.0430041072159
0.101432526112, 0.180705320835, 0.27097530365, 0.667401790619, 0.387054896355, 0.10716432333, 0.0577797710896, 0.0847783386707, 0.0434981136272
0.101233363152, 0.180403292179, 0.270557308197, 0.663429737091, 0.388503193855, 0.107674753666, 0.0581105351448, 0.0850289523602, 0.0439015639063
0.100982713699, 0.180099189281, 0.270201158524, 0.658496856689, 0.390127825737, 0.108088338375, 0.0584429204464, 0.0852307975292, 0.0444165218851
0.100730323792, 0.179790961742, 0.269761824608, 0.653544378281, 0.391682076454, 0.10860158205, 0.0587737262249, 0.0854819059372, 0.0449437006563
0.100479590893, 0.179545688629, 0.269327688217, 0.649593448639, 0.392881941795, 0.109112739563, 0.0590387940407, 0.0409293085337, 0.0454835403499
0.100228619576, 0.179242575169, 0.268891119957, 0.644645357132, 0.394437599182, 0.109522151947, 0.0593685090542, 0.0410177052021, 0.0464925510895
0.100027680397, 0.178935861588, 0.268546414375, 0.639698553085, 0.395648121834, 0.110026466846, 0.0596970379353, 0.0412178337574, 0.0469491600274
0.0997782409191, 0.17869797945, 0.268123173714, 0.634748983383, 0.397173261642, 0.110536837578, 0.0599594473839, 0.041466358304, 0.0475326864682
0.0995284557343, 0.178392505646, 0.26768450737, 0.630796003342, 0.398714613914, 0.111050593853, 0.0602909862995, 0.0417179048061, 0.0481308960487
0.099327480793, 0.178085708618, 0.267250180244, 0.625849246979, 0.400288724899, 0.111456620693, 0.0606175780296, 0.0419662714005, 0.0486204116642
0.0990791976452, 0.177784502506, 0.266822218895, 0.620905017853, 0.401805496216, 0.111961698532, 0.0609477818012, 0.0421655356884, 0.0492464842174
0.0988313436508, 0.177477920055, 0.266467308998, 0.615969610214, 0.403052091599, 0.112474048138, 0.0612739026546, 0.0424133867025, 0.0498888851562
0.0985819995403, 0.177239513397, 0.266045379639, 0.612012147903, 0.404558324814, 0.112981939316, 0.061538785696, 0.0426649421453, 0.0505482614798
0.0983300805092, 0.176933395863, 0.265609335899, 0.607057380676, 0.406100606918, 0.113495135307, 0.061870443821, 0.0429158955812, 0.165176980693
0.0980794668198, 0.176627790928, 0.265172553062, 0.601131629944, 0.407665109634, 0.1140016675, 0.0621976315975, 0.0431645661592, 0.0519882541286
0.0978291094303, 0.176321589947, 0.264738607407, 0.597182178497, 0.409215831757, 0.114517724514, 0.0625311017036, 0.0434186249971, 0.0526939926279
0.0976268529892, 0.176013839245, 0.264292216301, 0.592229270935, 0.41078081131, 0.114931488037, 0.0628614008427, 0.0436171174049, 0.053272525282
0.0974956154823, 0.175773000717, 0.263954997063, 0.587293767929, 0.412001848221, 0.115442168713, 0.0631918072701, 0.0439200609922, 0.054013796888
0.0974938809872, 0.175404453278, 0.263427829742, 0.582345914841, 0.41382894516, 0.115952146053, 0.0635237693787, 0.0441209584475, 0.0543172623781
0.141839647293, 0.175161170959, 0.263089442253, 0.57838177681, 0.415043354034, 0.116360247135, 0.0637884676456, 0.0443722575903, 0.0550946697253
0.141639471054, 0.174916744232, 0.262740039825, 0.57442574501, 0.416292905807, 0.116878592968, 0.0640567719936, 0.0445743590593, 0.0557327965692
0.141386198997, 0.174608671665, 0.26238732338, 0.569482469559, 0.417847919464, 0.117286765575, 0.0643857717514, 0.0447751939297, 0.0565515386357
0.141186857224, 0.174368977547, 0.26196615696, 0.564530181885, 0.419027137756, 0.117792439461, 0.0646497130394, 0.0450262159109, 0.0572240504256
0.140936994553, 0.174067401886, 0.261533403397, 0.560583496094, 0.420547199249, 0.118200528622, 0.0649801969528, 0.0452773749828, 0.0580875121864
0.140734314919, 0.173756563663, 0.26117606163, 0.555641269684, 0.422149753571, 0.118716537952, 0.0653122067451, 0.0455287963152, 0.0587972635799
0.140482974052, 0.17345033884, 0.26074025631, 0.550690364838, 0.423392486572, 0.119230270386, 0.0656416594982, 0.0457775235176, 0.0597092097819
0.14023411274, 0.173208868504, 0.260310721397, 0.545747900009, 0.425210523605, 0.119737410545, 0.0659728288651, 0.0460300147533, 0.060649876458
0.139981579781, 0.172841107845, 0.259873986244, 0.54080286026, 0.426776123047, 0.120250082016, 0.0663023173809, 0.0462293714285, 0.0620758344646
0.139732217789, 0.172538471222, 0.25935356617, 0.53585767746, 0.428317070007, 0.120762491226, 0.0666324555874, 0.0464800298214, 0.0630855306539
0.139481282234, 0.172231113911, 0.25900747776, 0.530917549133, 0.429529428482, 0.121272695065, 0.0669649064541, 0.0467327356339, 0.0641285978723
0.139228570461, 0.171923780441, 0.258568191528, 0.525968647003, 0.431384801865, 0.121787714958, 0.0672941446304, 0.0469824075699, 0.0652067173486
0.138979649544, 0.171620321274, 0.258133816719, 0.521018505096, 0.432622432709, 0.122291398048, 0.0676204442978, 0.0472294300795, 0.066321685105
0.138731527328, 0.171379756927, 0.257708597183, 0.516078710556, 0.434159088135, 0.122796666622, 0.0678809225559, 0.0474804192781, 0.0674754219197
0.138481342793, 0.171076011658, 0.257267594337, 0.511124277115, 0.43570523262, 0.123313343525, 0.0682151138783, 0.0477319508791, 0.0686699843428
0.138279557228, 0.170770740509, 0.256851863861, 0.507167768478, 0.498611974716, 0.123814988136, 0.0685444355011, 0.0479857832193, 0.0696565048508
0.137976074219, 0.170467662811, 0.256424498558, 0.502223920822, 0.493744277954, 0.124224436283, 0.0688747704029, 0.0481846123934, 0.0711905656407
0.137775182724, 0.170166230202, 0.256081342697, 0.497280025482, 0.488862705231, 0.124733102322, 0.0692031681538, 0.048434817791, 0.0722513441755
0.137527084351, 0.169861209393, 0.255649375916, 0.492328834534, 0.483979892731, 0.12524638176, 0.0695381999016, 0.0486880660057, 0.073622582777
0.137273240089, 0.169550251961, 0.255197834969, 0.487389755249, 0.480080938339, 0.1257781744, 0.0698735117912, 0.0489413738251, 0.0750468366634
0.137022459507, 0.169306671619, 0.25476307869, 0.483441305161, 0.47520608902, 0.126280903816, 0.0701356828213, 0.0491892158985, 0.190072004864
0.136770391464, 0.168999314308, 0.254323124886, 0.478494787216, 0.470331048965, 0.126794779301, 0.070467710495, 0.0494426578283, 0.0776497298552
0.136568832397, 0.168694019318, 0.253980445862, 0.473545980453, 0.466429519653, 0.127202785015, 0.0707984030247, 0.0496435016394, 0.0788946479211
0.136316788197, 0.168386113644, 0.253540587425, 0.468603467941, 0.46155462265, 0.127712345123, 0.0710613548756, 0.049894285202, 0.0800475637555
0.136066281796, 0.1681442976, 0.253123760223, 0.464639759064, 0.456673002243, 0.128116369247, 0.0713889241219, 0.0501435637474, 0.0817185734803
0.135867726803, 0.167846226692, 0.252780222893, 0.459700345993, 0.452778339386, 0.128625631332, 0.0717206537724, 0.0503449738026, 0.0831064177612
0.135618913174, 0.167542624474, 0.25235042572, 0.454751682281, 0.447901153564, 0.129127144814, 0.0719802975655, 0.050593739748, 0.0849088857449
0.135366821289, 0.167299997807, 0.251924991608, 0.449796247482, 0.443017435074, 0.129635548592, 0.0723101973534, 0.0508431553841, 0.0867911920186
0.135118067265, 0.166999602318, 0.251495265961, 0.444854354858, 0.437165546417, 0.130140864849, 0.0727053105831, 0.0510960578918, 0.0887587554583
0.134865188599, 0.166636383533, 0.251075029373, 0.439915323257, 0.433279180527, 0.130641126633, 0.072965490818, 0.0513443470001, 0.090817496125
0.134666502476, 0.166392254829, 0.250726675987, 0.43595457077, 0.428401756287, 0.131049823761, 0.0732969880104, 0.0515459537506, 0.0925344706371
0.134416472912, 0.166092860699, 0.250304174423, 0.430995559692, 0.423518562317, 0.131556248665, 0.0735562801361, 0.0517926156521, 0.0947740808155
0.134167504311, 0.165844929218, 0.249859857559, 0.427045154572, 0.419608926773, 0.13207218647, 0.0739519357681, 0.0520414113998, 0.0971246488149
0.1339199543, 0.165542113781, 0.249421024323, 0.421111869812, 0.41473441124, 0.132578992844, 0.074214887619, 0.0522898972034, 0.100046721985
0.133669543266, 0.165239059925, 0.248988699913, 0.417156457901, 0.409851121902, 0.132992291451, 0.0745450854301, 0.052492338419, 0.102657058629
0.133470082283, 0.164936709404, 0.248654007912, 0.412208223343, 0.40595536232, 0.133486258984, 0.074804264307, 0.0527399718761, 0.104845343614
0.133221554756, 0.164700210094, 0.248233556747, 0.408257722855, 0.401086044312, 0.13399771452, 0.0751352488995, 0.0529920339584, 0.107715273191
0.132968449593, 0.164393115044, 0.2478079319, 0.402323055267, 0.396211862564, 0.13449536562, 0.075459676981, 0.0532407641411, 0.110746473905
0.132719182968, 0.164093136787, 0.247382807732, 0.397378945351, 0.391337013245, 0.135000181198, 0.0757873654366, 0.0534896850586, 0.113952907687
0.132472932339, 0.163794672489, 0.246960878372, 0.393421816826, 0.386462593079, 0.135494887829, 0.0761091172695, 0.0537353336811, 0.117350192907
0.132275092602, 0.163495123386, 0.246532797813, 0.388480043411, 0.381588363647, 0.136005055904, 0.0764382600784, 0.0539851307869, 0.120217141036
0.131975269318, 0.163189792633, 0.246103167534, 0.383536410332, 0.376710820198, 0.136519515514, 0.0767714858055, 0.0542353987694, 0.124789636823
0.131774973869, 0.162884151936, 0.245662212372, 0.378591060638, 0.371837353706, 0.136930418015, 0.0771004915237, 0.0544365286827, 0.128035795887
0.131524002552, 0.162638366222, 0.245311880112, 0.373653054237, 0.367939352989, 0.137439680099, 0.0774298489094, 0.0546860873699, 0.13233839026
0.131277275085, 0.162339270115, 0.244888877869, 0.368708896637, 0.363064360619, 0.137943005562, 0.077755099535, 0.0549339950085, 0.136939455941
0.131027364731, 0.16203584671, 0.244454145432, 0.363765907288, 0.358189082146, 0.138452124596, 0.0780843317509, 0.0551836073399, 0.141403701815
0.130776119232, 0.161729979515, 0.244017195702, 0.358822965622, 0.35331428051, 0.138957691193, 0.0783458948135, 0.0554333806038, 0.258287514438
0.130529105663, 0.161428964138, 0.243584156036, 0.354867625237, 0.348438978195, 0.13947507143, 0.0786784768105, 0.0556828260422, 0.148801763866
0.130277502537, 0.161120855808, 0.243146705627, 0.34992609024, 0.343556404114, 0.139989030361, 0.0790098667145, 0.055933868885, 0.154572275127
0.130027377605, 0.160814344883, 0.242708158493, 0.344983959198, 0.338689899445, 0.140395390987, 0.0793375253677, 0.0561839997768, 0.160806774885
0.129826653004, 0.160509085655, 0.242274808884, 0.340038442612, 0.333811211586, 0.140910339355, 0.0796674907207, 0.0564340174198, 0.166167156617
0.12957649231, 0.160209178925, 0.241939711571, 0.335091996193, 0.329910778999, 0.141406965256, 0.0799921274185, 0.0566835403442, 0.173389904027
0.12932690382, 0.159907066822, 0.241512227058, 0.330141711235, 0.325029110909, 0.14191814661, 0.0803235173225, 0.05688367486, 0.181266168039
0.1290766716, 0.159664201736, 0.241084623337, 0.325208330154, 0.320164632797, 0.142422091961, 0.0805861055851, 0.0571322858334, 0.190327504167
0.128829169273, 0.159363472462, 0.240653347969, 0.321253657341, 0.3152821064, 0.142825245857, 0.0809124231339, 0.0573808073997, 0.0
0.12862957716, 0.159058117867, 0.240304327011, 0.31630256176, 0.311381602287, 0.14332536459, 0.0812362313271, 0.0575765490532, 0.0
0.128383600712, 0.158818662167, 0.239874649048, 0.311350512505, 0.306496500969, 0.143840610981, 0.0815009832382, 0.0578268647194, 0.0
0.128133964539, 0.158514249325, 0.23944375515, 0.306421089172, 0.301634812355, 0.144351637363, 0.0818309426308, 0.0580757439137, 0.0
0.12788476944, 0.158212184906, 0.239012050629, 0.301477098465, 0.29676015377, 0.144852757454, 0.0821572422981, 0.0583260595798, 0.0
0.127633655071, 0.157908439636, 0.238587212563, 0.297513866425, 0.291882491112, 0.145352721214, 0.082483124733, 0.0585749983788, 0.0
0.127435231209, 0.157605576515, 0.238160943985, 0.292574882507, 0.287009358406, 0.145856249332, 0.0828115582466, 0.0588267505169, 0.0
0.127132725716, 0.157304859161, 0.237734413147, 0.287631201744, 0.282130432129, 0.146364057064, 0.0831404089928, 0.0590774059296, 0.0
0.126932680607, 0.15700366497, 0.237307667732, 0.282685947418, 0.277259278297, 0.146869945526, 0.0834689021111, 0.0593245327473, 0.0
0.126685428619, 0.156704759598, 0.236886143684, 0.277743387222, 0.272383022308, 0.147272980213, 0.0837981939316, 0.0595267534256, 0.0
0.126436924934, 0.156402695179, 0.236543869972, 0.272800970078, 0.268488526344, 0.147774803638, 0.0841194331646, 0.0597724795341, 0.0
0.126187515259, 0.156105446815, 0.312041425705, 0.267858219147, 0.263616371155, 0.14827028513, 0.0844426870346, 0.0600195705891, 0.0
0.125990211964, 0.155893158913, 0.307089185715, 0.264324402809, 0.259167027473, 0.148314023018, 0.0840901196003, 0.0595105528831, 0.0
0.126498997211, 0.156242096424, 0.302484321594, 0.260065197945, 0.254716086388, 0.148018503189, 0.0839235126972, 0.059485912323, 0.0
0.126541018486, 0.156132233143, 0.296938300133, 0.255201840401, 0.249865198135, 0.148582649231, 0.0842713296413, 0.059745568037, 0.0
0.126282179356, 0.155796861649, 0.291320681572, 0.250271511078, 0.244994306564, 0.149163866043, 0.0846296489239, 0.060005402565, 0.0
0.125972354412, 0.155472016335, 0.285678291321, 0.245330810547, 0.240120601654, 0.149706220627, 0.0849740207195, 0.0602656364441, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0851948201656, 0.0602514863014, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0851948201656, 0.0602514863014, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0851948201656, 0.0602514863014, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0851948201656, 0.0602514863014, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0851948201656, 0.0602514863014, 0.0
0.125789213181, 0.155006444454, 0.27642364502, 0.237017345428, 0.232754683495, 0.150381493568, 0.0852999866009, 0.0603265523911, 0.0
0.0616817355156, 0.0812624931335, 0.136088240147, 0.229928994179, 0.782255840302, 0.31984333992, 0.161482095718, 0.1243942976, 0.00174497023523
0.0616835594177, 0.0812693476677, 0.136113023758, 0.230023980141, 0.777494859695, 0.319777703285, 0.161462926865, 0.124389886856, 0.00174979075343
0.0616875052452, 0.0812857270241, 0.136154413223, 0.230200481415, 0.776703929901, 0.319681501389, 0.161428284645, 0.124388420582, 0.00175463797896
