0.275665187836, 0.256472396851, 0.300402951241, 0.42702126503, 0.644215917587, 0.62484703064, 0.246111440659, 0.112112569809, 1.30826919946e-05
0.273357892036, 0.254309797287, 0.297911334038, 0.423594856262, 0.639704656601, 0.620468902588, 0.250832629204, 0.114418101311, 1.33188700482e-05
0.271513605118, 0.252146458626, 0.295419120789, 0.420167160034, 0.635204458237, 0.616956520081, 0.255575919151, 0.116729557514, 0.00930561126728
0.269205021858, 0.249985909462, 0.2929271698, 0.416736650467, 0.630691385269, 0.612567234039, 0.260320544243, 0.118577110767, 0.00947760886807
0.266897439957, 0.247823691368, 0.290933871269, 0.413313150406, 0.627088546753, 0.608191299438, 0.264996862411, 0.120871818066, 0.00967335979085
0.264581680298, 0.245668935776, 0.288458514214, 0.409919691086, 0.622570991516, 0.603801774979, 0.269733333588, 0.123179280758, 0.00974791723466
0.262277579308, 0.243936395645, 0.285964035988, 0.406484270096, 0.618063259125, 0.599411678314, 0.273537135124, 0.125487756729, 0.00993681330534
0.259965491295, 0.241336321831, 0.283466267586, 0.403062343597, 0.613555860519, 0.595034360886, 0.279198670387, 0.127792811394, 0.0101171940702
0.257662034035, 0.239613080025, 0.280980157852, 0.400326633453, 0.609043121338, 0.590642738342, 0.282999849319, 0.130100464821, 0.0102344042906
0.25535607338, 0.23744635582, 0.278483819962, 0.39618704319, 0.604550504684, 0.58626203537, 0.287752628326, 0.132411372662, 0.0104428174467
0.253048849106, 0.235283398628, 0.275990581512, 0.393451118469, 0.600035667419, 0.581876325607, 0.292477250099, 0.13471198082, 0.0106403832207
0.251202750206, 0.233124303818, 0.273502731323, 0.390036273003, 0.59552526474, 0.578368663788, 0.297197246552, 0.137018346786, 0.0107343287366
0.248893976212, 0.230962491035, 0.271015906334, 0.386618328094, 0.591016864777, 0.573983621597, 0.301924085617, 0.139327073097, -0.00323178275442
0.246584606171, 0.228798413277, 0.269017076492, 0.383194327354, 0.586509895325, 0.569604730606, 0.306625175476, 0.141166162491, -0.00320375123273
0.244499063492, 0.227268981934, 0.267246198654, 0.380982375145, 0.5838763237, 0.567000818253, 0.309658408165, 0.142591392994, -0.00369333643066
0.23135163784, 0.214488339424, 0.252501368523, 0.360411787033, 0.556826305389, 0.540687084198, 0.338113880157, 0.156901836395, -0.00373637383115
0.229042077065, 0.21232790947, 0.250012779236, 0.356984710693, 0.553221273422, 0.536301708221, 0.34284760952, 0.159210562706, -0.00384778550368
0.22673125267, 0.210162711143, 0.24751791954, 0.353554773331, 0.547811460495, 0.531917715073, 0.34757912159, 0.16105492115, -0.00387946190986
0.224426293373, 0.208001255989, 0.245028114319, 0.350132656097, 0.544197320938, 0.527530765533, 0.352297878265, 0.163362801075, -0.00398104856514
0.22211163044, 0.205838394165, 0.242538404465, 0.346713709831, 0.539690160751, 0.523141288757, 0.356100869179, 0.165670216084, -0.00408713626086
0.219805526733, 0.204106807709, 0.240038633347, 0.343955945969, 0.535185575485, 0.518761539459, 0.360832834244, 0.167978715897, -0.00414396749215
0.217496109009, 0.201943516731, 0.237551212311, 0.339848089218, 0.530679035187, 0.51437292099, 0.365583252907, 0.170285868645, -0.0042402793353
0.215189933777, 0.19977864027, 0.235054469109, 0.33709499836, 0.526174926758, 0.51086602211, 0.370314073563, 0.172589194775, -0.0043620094578
0.213346242905, 0.197619688511, 0.232573890686, 0.333698964119, 0.521660614014, 0.506485795975, 0.374991631508, 0.174891650677, 0.0049048362536
0.211031723022, 0.195461392403, 0.230089235306, 0.330287003517, 0.517148113251, 0.502100276947, 0.379700946808, 0.176730930805, 0.00505114967042
0.208724808693, 0.193300807476, 0.228097224236, 0.326863145828, 0.512649965286, 0.497722768784, 0.384435510635, 0.179037952423, 0.00519721890008
0.206417822838, 0.191137599945, 0.225605845451, 0.323450684547, 0.508129024506, 0.493332910538, 0.389137530327, 0.181343483925, 0.00528793076842
0.204104590416, 0.188980340958, 0.223121714592, 0.320030665398, 0.503623867035, 0.488949537277, 0.393861508369, 0.183643949032, 0.00536544671431
0.201801204681, 0.186820399761, 0.220631527901, 0.316593050957, 0.500014925003, 0.484571647644, 0.398601818085, 0.185952377319, 0.00553085921116
0.199496853352, 0.185093903542, 0.218145060539, 0.313187670708, 0.495513248444, 0.480183362961, 0.403314781189, 0.188255250454, 0.00563822795735
0.197190451622, 0.182495462894, 0.215648365021, 0.309747052193, 0.49100112915, 0.475788974762, 0.408048439026, 0.190559506416, 0.00580198521636
0.194875025749, 0.180762624741, 0.213156509399, 0.306340813637, 0.486487340927, 0.471408653259, 0.411798620224, 0.192859697342, 0.00602873683438
0.192568004131, 0.178608810902, 0.210673904419, 0.30361328125, 0.48198299408, 0.467018175125, 0.41649928093, 0.1951649189, 0.00612214402706
0.190719270706, 0.176441931725, 0.208186578751, 0.300186109543, 0.477478933334, 0.463521814346, 0.421244764328, 0.197473466396, -0.00306570575629
0.188416862488, 0.174282157421, 0.205690193176, 0.296750879288, 0.472964096069, 0.459130096436, 0.42597990036, 0.199780297279, -0.00318660330042
0.186109638214, 0.172120058537, 0.203695106506, 0.293308782578, 0.468468046188, 0.454751634598, 0.430727100372, 0.2016258955, -0.00321922486548
0.183802366257, 0.169955158234, 0.20119843483, 0.289875841141, 0.463966035843, 0.450367593765, 0.43549079895, 0.203936839104, -0.00329148474059
0.181499814987, 0.167795908451, 0.198708581924, 0.286453127861, 0.459452199936, 0.44597864151, 0.440199661255, 0.20623664856, -0.00341060422921
0.179197061062, 0.165634322166, 0.196219265461, 0.283033156395, 0.455848026276, 0.441593313217, 0.443969678879, 0.208542180061, -0.00351229232343
0.176889193058, 0.163904643059, 0.193728005886, 0.279594159126, 0.451336812973, 0.437204360962, 0.448718547821, 0.210840988159, -0.00364825950356
0.174585211277, 0.161745774746, 0.191236996651, 0.276171064377, 0.446833276749, 0.432830286026, 0.453423118591, 0.213150930405, -0.00384321748389
0.172276961803, 0.159582936764, 0.18874745369, 0.273436522484, 0.442318868637, 0.428437423706, 0.458139657974, 0.21545419693, -0.00392165731214
0.169970810413, 0.157423460484, 0.18625613451, 0.270009589195, 0.437814474106, 0.424055480957, 0.459738969803, 0.217749857903, 0.0
0.1681209445, 0.155261921883, 0.183772492409, 0.266604304314, 0.433303499222, 0.420547246933, 0.455018568039, 0.220059561729, 0.0
0.165814006329, 0.153098630905, 0.181278979778, 0.263168120384, 0.428807687759, 0.416169691086, 0.450289297104, 0.221905398369, 0.0
0.163507914543, 0.15093678236, 0.178785204887, 0.259735012054, 0.424295330048, 0.411778450012, 0.445560646057, 0.224668478966, 0.0
0.161203420162, 0.148774313927, 0.176790571213, 0.256309270859, 0.419794034958, 0.407398557663, 0.440844774246, 0.226517629623, 0.0
0.158897829056, 0.146613824368, 0.174299895763, 0.25286796093, 0.416180896759, 0.403003454208, 0.436126041412, 0.22882168293, 0.0
0.156584918499, 0.144877994061, 0.171801364422, 0.249443864822, 0.411673879623, 0.398621320724, 0.431396961212, 0.231129217148, 0.0
0.154281067848, 0.142283463478, 0.169308829308, 0.246027040482, 0.407164955139, 0.394228410721, 0.426671886444, 0.233434557915, 0.0
0.151977705956, 0.140561711788, 0.166827619076, 0.2426009655, 0.402650880814, 0.389853906631, 0.422902154922, 0.235733795166, 0.0
0.149670302868, 0.138399457932, 0.164334487915, 0.239856219292, 0.398147511482, 0.38546230793, 0.418171072006, 0.238040590286, 0.0
0.14782269001, 0.136238503456, 0.161850619316, 0.236442351341, 0.393647146225, 0.381962752342, 0.413454818726, 0.240341114998, 0.0
0.145518898964, 0.134077048302, 0.159356129169, 0.233008432388, 0.38913629055, 0.377574706078, 0.408729696274, 0.2426445961, 0.0
0.142701876163, 0.131909620762, 0.156909263134, 0.229870510101, 0.385234808922, 0.374174833298, 0.406652879715, 0.243347740173, 0.0
0.124210679531, 0.160162889957, 0.252802968025, 0.686229562759, 0.507309865952, 0.173883652687, 0.106912660599, 0.0810927569866, -0.116442908098
0.124217736721, 0.160167014599, 0.252800917625, 0.686136054993, 0.506477165222, 0.173765993118, 0.106839323044, 0.0810825586319, -0.11855161487
0.124163663387, 0.160367906094, 0.253577828407, 0.692603540421, 0.502564287186, 0.173349165916, 0.106780743599, 0.081167525053, -0.11891021992
0.124135971069, 0.160434114933, 0.253830909729, 0.695461416245, 0.500214385986, 0.173085045815, 0.106711137295, 0.0811829090118, -0.119452020248
0.124120163918, 0.160537946224, 0.254181981087, 0.697854423523, 0.498787355423, 0.172899806499, 0.106657087803, 0.0811767399311, -0.119724687811
0.124125981331, 0.160588991642, 0.254331636429, 0.698685693741, 0.498437452316, 0.172842335701, 0.106639158726, 0.0811699271202, -0.120273594314
0.124135625362, 0.160605990887, 0.254369425774, 0.698804330826, 0.498349905014, 0.172800254822, 0.106612896919, 0.0811507105827, -0.120640985995
0.12415252924, 0.160629737377, 0.254428744316, 0.699088859558, 0.498084926605, 0.17275390625, 0.10659109354, 0.0811331927776, -0.121012014068
0.124173402786, 0.160660910606, 0.254472637177, 0.699220228195, 0.497982883453, 0.17271245718, 0.106563448906, 0.0811105847359, -0.121478862966
0.124194121361, 0.160689246655, 0.254514980316, 0.699366903305, 0.497811889648, 0.172665452957, 0.106536436081, 0.0810934007168, -0.122043972625
0.124209260941, 0.160716426373, 0.254561758041, 0.699515914917, 0.497755336761, 0.172638094425, 0.106515920162, 0.0810759007931, -0.122422909131
0.124226748943, 0.160739278793, 0.254603338242, 0.699687719345, 0.497584247589, 0.172594106197, 0.106490254402, 0.0810565114021, -0.122992137398
0.124246108532, 0.160765004158, 0.254635334015, 0.699759817123, 0.497519922256, 0.172573065758, 0.106466174126, 0.0810380160809, -0.123570310459
0.124264609814, 0.160789394379, 0.254676246643, 0.699874019623, 0.497404813766, 0.172522079945, 0.106441140175, 0.0810187458992, -0.123860795935
0.124283897877, 0.160810387135, 0.254697322845, 0.699943637848, 0.497356653214, 0.172497582436, 0.106416940689, 0.0810039460659, -0.124446398312
0.124302661419, 0.160836362839, 0.254753255844, 0.70015873909, 0.49717798233, 0.172440862656, 0.106386208534, 0.0809829115868, -0.124938792777
0.124323952198, 0.160872077942, 0.254806303978, 0.700401210785, 0.496987438202, 0.172399425507, 0.10636626482, 0.0809679150581, -0.125334712918
0.124342620373, 0.160894751549, 0.25484213829, 0.700447750092, 0.496926879883, 0.172370231152, 0.106334865093, 0.0809419214725, -0.125833433206
0.124364888668, 0.16092133522, 0.254880428314, 0.700568771362, 0.496816587448, 0.172323679924, 0.106308877468, 0.0809227824211, -0.126437256453
0.124384605885, 0.160950493813, 0.254935503006, 0.700736856461, 0.496674442291, 0.172278344631, 0.106281816959, 0.0809022784233, -0.126842234493
0.124405670166, 0.160976278782, 0.254974079132, 0.700833415985, 0.496563339233, 0.172243785858, 0.106262671947, 0.0808814048767, -0.127352396941
0.124425792694, 0.161003160477, 0.255008912086, 0.700931024551, 0.496489953995, 0.172206330299, 0.106232774258, 0.0808632433414, -0.127866455799
0.124443531036, 0.161026787758, 0.2550542593, 0.70109872818, 0.496345901489, 0.172164225578, 0.106204688549, 0.0808414578438, -0.128384453165
0.124463486671, 0.161062097549, 0.255100154877, 0.701205539703, 0.496213579178, 0.172120201588, 0.106178450584, 0.0808159768581, -0.128801715432
0.124486458302, 0.161084926128, 0.255144524574, 0.701282262802, 0.496160507202, 0.172083032131, 0.106148946285, 0.0807950556278, -0.129326910002
0.12450735569, 0.161109948158, 0.255182337761, 0.7013879776, 0.496066951752, 0.17204772234, 0.106131541729, 0.0807750821114, -0.129962505792
0.124527323246, 0.161136472225, 0.255206990242, 0.701472663879, 0.495977830887, 0.172007501125, 0.106100487709, 0.0807528018951, -0.130282519678
0.124549639225, 0.161164009571, 0.255247974396, 0.701561164856, 0.495890569687, 0.171973097324, 0.10607022047, 0.0807305216789, -0.130725400694
0.124571955204, 0.161193549633, 0.255295133591, 0.701747512817, 0.495731115341, 0.171925902367, 0.10604108572, 0.080711299181, -0.131374492521
0.124594843388, 0.161221313477, 0.255335950851, 0.701842832565, 0.495585775375, 0.171874475479, 0.106013202667, 0.080692756176, -0.131810605702
0.124614691734, 0.161256182194, 0.255400705338, 0.70213470459, 0.495407629013, 0.171820855141, 0.105983662605, 0.0806715548038, -0.132469913132
0.124635756016, 0.161287105083, 0.25545771122, 0.702443027496, 0.495174360275, 0.171769201756, 0.105957996845, 0.0806534826756, -0.133024097562
0.124653148651, 0.161310255527, 0.255507421494, 0.702515554428, 0.495082807541, 0.171737504005, 0.105934524536, 0.0806346416473, -0.13347059628
0.124671041965, 0.161333572865, 0.255540728569, 0.702613687515, 0.494994020462, 0.180984115601, 0.10591160059, 0.0806145489216, -0.134032699453
0.124693787098, 0.161362707615, 0.25558347702, 0.702732849121, 0.49489569664, 0.180939352512, 0.105880367756, 0.0805914223194, -0.134713125268
0.124714684486, 0.161389112473, 0.255625391006, 0.702840328217, 0.494789266586, 0.180912315845, 0.105858790874, 0.080571526289, -0.135262076214
0.124730730057, 0.161419808865, 0.255677676201, 0.70304889679, 0.494596815109, 0.180859005451, 0.105825901031, 0.0805539488792, -0.135838095046
0.124753320217, 0.16144875288, 0.255713844299, 0.703160858154, 0.494525384903, 0.180827736855, 0.10580265522, 0.080535364151, -0.136535855733
0.124770081043, 0.161473178864, 0.255752253532, 0.703301906586, 0.494374275208, 0.180776166916, 0.10577545166, 0.080514395237, -0.136886610655
0.124791383743, 0.161491918564, 0.255784273148, 0.703341627121, 0.494349718094, 0.18074606657, 0.105751597881, 0.0804946303368, -0.13759409056
0.124813902378, 0.161520552635, 0.255833005905, 0.70358300209, 0.494153642654, 0.180692970753, 0.105718791485, 0.0804719686508, -0.138189353602
0.124833655357, 0.161551403999, 0.255894160271, 0.703708267212, 0.494043636322, 0.180655658245, 0.105699193478, 0.0804521620274, -0.138668780345
0.124835765362, 0.161499798298, 0.255708217621, 0.702349090576, 0.494473457336, 0.180733275414, 0.105702412128, 0.0804636657238, -0.141457122328
0.12492980957, 0.161694824696, 0.256111431122, 0.704487609863, 0.493383407593, 0.180444598198, 0.105560994148, 0.0803541660309, -0.141958373002
0.124952089787, 0.161716163158, 0.256153869629, 0.704656076431, 0.493241024017, 0.180407786369, 0.105539083481, 0.0803345024586, -0.142463417009
0.124967563152, 0.161742401123, 0.256194829941, 0.704730844498, 0.493166017532, 0.180374753475, 0.105514490604, 0.0803138375282, -0.142844403785
0.124988126755, 0.161768567562, 0.256223368645, 0.704838180542, 0.493042802811, 0.180331480503, 0.105487334728, 0.0802970409393, -0.143612100914
0.125008428097, 0.161793708801, 0.256260442734, 0.704903411865, 0.492995595932, 0.180299031734, 0.105464410782, 0.0802774488926, -0.144257741105
0.125027918816, 0.161818802357, 0.256299424171, 0.705035161972, 0.492878770828, 0.18025342226, 0.111729764938, 0.0802505373955, -0.144778154969
0.125051355362, 0.161846125126, 0.256339168549, 0.705117416382, 0.492772436142, 0.180218863487, 0.111702036858, 0.0802357137203, -0.145565354286
0.125066184998, 0.161870229244, 0.256377887726, 0.705211687088, 0.492687320709, 0.180188667774, 0.111688113213, 0.0802196204662, -0.145961944161
0.12508225441, 0.161890077591, 0.256409668922, 0.70531244278, 0.492598295212, 0.180160784721, 0.111665689945, 0.0802089869976, -0.146227454361
0.125092816353, 0.161907100677, 0.256437158585, 0.705404233932, 0.492543172836, 0.180139362812, 0.111651337147, 0.0801966369152, -0.146761174217
0.125105202198, 0.16192343235, 0.256459403038, 0.705486392975, 0.492468309402, 0.180111193657, 0.111631202698, 0.08018232584, -0.147163842699
0.125119543076, 0.161943805218, 0.256499457359, 0.705636405945, 0.492324638367, 0.180074048042, 0.11161005497, 0.0801682293415, -0.147433428965
0.125133681297, 0.161965036392, 0.256535029411, 0.705808639526, 0.492210960388, 0.180033004284, 0.111590695381, 0.0801533043385, -0.147975358214
0.125153112411, 0.161992418766, 0.256582355499, 0.706004476547, 0.492058944702, 0.179991841316, 0.111564958096, 0.0801307797432, -0.148657983171
0.12517105341, 0.162007439137, 0.256614017487, 0.706090354919, 0.491975021362, 0.17996673584, 0.111541891098, 0.0801176846027, -0.149208296412
0.125188088417, 0.162032616138, 0.256639075279, 0.706047773361, 0.49199552536, 0.179946744442, 0.111524629593, 0.0801008939743, -0.149623512263
0.125205457211, 0.162052941322, 0.256664419174, 0.706109333038, 0.491865873337, 0.179902768135, 0.111502766609, 0.0800788760185, -0.150318028461
0.125227606297, 0.162082600594, 0.256718039513, 0.706295633316, 0.491764783859, 0.179864108562, 0.11147787571, 0.0800605475903, -0.150879783852
0.125241100788, 0.162106060982, 0.25675508976, 0.706428289413, 0.491639232635, 0.17983288765, 0.11145067215, 0.0800456464291, -0.151303127345
0.125258457661, 0.162124419212, 0.256797027588, 0.706574296951, 0.491532707214, 0.179797172546, 0.111436605453, 0.0800308346748, -0.151872242534
0.125270867348, 0.162147212029, 0.256817388535, 0.70658864975, 0.491498851776, 0.179775452614, 0.11141576767, 0.0800164580345, -0.152157488574
0.125289559364, 0.162160134315, 0.256847167015, 0.706648588181, 0.491438770294, 0.179748833179, 0.111400997639, 0.0799970984459, -0.152732024263
0.125304603577, 0.162186741829, 0.256871581078, 0.706691646576, 0.491380596161, 0.179719591141, 0.11137393713, 0.0799824953079, -0.153311111272
