0.411197096109, 0.5369399786, 0.875322699547, 2.47537517548, 3.24276351929, 1.25657916069, 0.797887027264, 0.61526465416, 0, -0.00029104477612
0.411266922951, 0.537039399147, 0.875476717949, 2.47569274902, 3.2182161808, 1.25643837452, 0.797796308994, 0.615196704865, 0, 0.0
0.411334633827, 0.537130177021, 0.875619411469, 2.47613358498, 3.19366717339, 1.25629591942, 0.797706186771, 0.615130722523, 0, 0.0
0.411387711763, 0.537218272686, 0.875748217106, 2.47647500038, 3.17402720451, 1.25616300106, 0.797618150711, 0.615061819553, 0, -4.4408920985e-16
0.411456942558, 0.537306666374, 0.875860512257, 2.47689843178, 3.14947581291, 1.25604701042, 0.79752767086, 0.615006327629, 0, 0.0
0.411525696516, 0.537396192551, 0.875997304916, 2.47726988792, 3.12492418289, 1.25590991974, 0.797438681126, 0.614937722683, 0, 0.0
0.411586076021, 0.537398338318, 0.877185702324, 2.50288772583, 3.09327530861, 1.25029194355, 0.795532941818, 0.614690244198, 0, -0.000291044776119
0.411885738373, 0.539014697075, 0.880383312702, 2.50748181343, 3.07242560387, 1.25016522408, 0.795339643955, 0.614530920982, 0, -0.0014552238806
1.16775274277, 1.49360454082, 3.38132715225, 3.00012207031, 3.00194525719, 1.18397307396, 0.748478889465, 0.576071202755, -1.15438692745, -0.000237112089524
1.16784405708, 1.49436056614, 3.35250711441, 2.97519040108, 2.97786140442, 1.18126952648, 0.747670412064, 0.575913310051, -1.15730282123, -2.5890747879e-16
1.16798436642, 1.49654555321, 3.3225030899, 2.95511293411, 2.953956604, 1.17881178856, 0.746905863285, 0.576001286507, -1.1609582057, 0.0
1.1678442955, 1.49715006351, 3.29409599304, 2.93051338196, 2.92981433868, 1.17805492878, 0.746718585491, 0.576008915901, -1.16462523692, 0.0
1.16785538197, 1.4976913929, 3.26589727402, 2.90573906898, 2.905356884, 1.17667138577, 0.746216773987, 0.575935840607, -1.16858754749, -0.000291044776119
1.16793262959, 1.4985768795, 3.23712110519, 2.88073778152, 2.88086462021, 1.17591261864, 0.745892822742, 0.575881063938, -1.17153912408, 0.0
1.16798484325, 1.49903690815, 3.20926570892, 2.85613036156, 2.85644030571, 1.17516350746, 0.745626568794, 0.575746715069, -1.17523895557, 0.0
1.16811788082, 1.49936962128, 3.18168020248, 2.83154129982, 2.83184933662, 1.17486155033, 0.745403528214, 0.575605452061, -1.17895025436, 2.5890747879e-16
1.16825866699, 1.49965059757, 3.15965795517, 2.80700802803, 2.80733251572, 1.17449045181, 0.745197713375, 0.575455069542, -1.18267297114, -5.17814957579e-16
1.16840898991, 1.499822855, 3.13237333298, 2.78251862526, 2.78768610954, 1.17421936989, 0.745001852512, 0.575300872326, -1.18640705503, 0.0
1.16856300831, 1.50003015995, 3.10500884056, 2.75800681114, 2.76312327385, 1.17397475243, 0.744821190834, 0.575179219246, -1.18985390671, 0.00029104477612
1.16870713234, 1.50020587444, 3.07764101028, 2.73349070549, 2.73856878281, 1.17363393307, 0.744606435299, 0.57502502203, -1.19361010978, 0.0
1.16886675358, 1.50038981438, 3.0502371788, 2.71385669708, 2.71401906013, 1.17334008217, 0.744459211826, 0.574866533279, -1.19737752487, 0.0
1.16902518272, 1.50060367584, 3.02284431458, 2.6893529892, 2.68947315216, 1.17296028137, 0.744232416153, 0.574709355831, -1.20115609484, 4.96022493912e-18
1.16917943954, 1.50084936619, 2.99541091919, 2.66481113434, 2.66490578651, 1.17265045643, 0.744028151035, 0.574558138847, -1.20494576094, 4.96022493912e-18
1.16930472851, 1.50105953217, 2.96804356575, 2.64030766487, 2.64036226273, 1.1724203825, 0.74382352829, 0.574389576912, -1.20798544251, -4.06575814682e-19
1.16947364807, 1.5012794733, 2.94611001015, 2.61577177048, 2.62070631981, 1.17214381695, 0.743618011475, 0.574229359627, -1.21179492837, 0.0
1.16963350773, 1.50149595737, 2.91874313354, 2.59125590324, 2.59615302086, 1.17177176476, 0.743399322033, 0.574096977711, -1.21561533719, 0.0
1.16979622841, 1.50169563293, 2.89139699936, 2.56675887108, 2.57160425186, 1.17149829865, 0.743203997612, 0.573938786983, -1.21944660401, 0.0
1.16994810104, 1.50189852715, 2.86402344704, 2.54223489761, 2.5470328331, 1.17123281956, 0.743014097214, 0.573775470257, -1.22328866224, 0.0
1.17011785507, 1.50202691555, 2.83669996262, 2.52262997627, 2.52247166634, 1.17095339298, 0.742867290974, 0.573613166809, -1.22742477187, -0.000291044776119
1.17028880119, 1.50229346752, 2.80923175812, 2.49317169189, 2.49791431427, 1.17054450512, 0.742627680302, 0.573458373547, -1.23128858315, -4.33680868994e-19
1.17043602467, 1.5025011301, 2.78183555603, 2.47356081009, 2.47338104248, 1.1701874733, 0.742407500744, 0.573289632797, -1.23516296859, -4.33680868994e-19
1.17057335377, 1.5027333498, 2.75445866585, 2.44904375076, 2.44881248474, 1.16999149323, 0.742216587067, 0.57314658165, -1.23827004114, -5.1738127671e-16
1.17071676254, 1.5029553175, 2.72704958916, 2.42451667786, 2.42425870895, 1.16956174374, 0.742000937462, 0.572986125946, -1.24216327421, 4.33680868994e-19
1.17087626457, 1.50318396091, 2.69966077805, 2.39999318123, 2.39969921112, 1.16930043697, 0.741791903973, 0.572815299034, -1.24606687195, 4.33680868994e-19
1.1710473299, 1.50342798233, 2.67223882675, 2.37545728683, 2.38005590439, 1.16889297962, 0.741535604, 0.572640657425, -1.24606687195, 0.0
1.17122125626, 1.50369262695, 2.65029239655, 2.35092568398, 2.35061192513, 1.16851174831, 0.741299390793, 0.572503328323, -1.24998075636, 0.0
1.17138969898, 1.5039139986, 2.62291741371, 2.32640886307, 2.33095860481, 1.16820192337, 0.741105794907, 0.572314321995, -1.25360594468, 0.000291044776119
1.17154681683, 1.50410723686, 2.59549427032, 2.30189108849, 2.30151748657, 1.16778576374, 0.740841507912, 0.572174549103, -1.25753977043, 0.0
1.17171430588, 1.50445270538, 2.56805586815, 2.28228378296, 2.28190279007, 1.16734719276, 0.740604579449, 0.572011649609, -1.26148364711, 0.0
1.17187333107, 1.50465881824, 2.54064178467, 2.25285243988, 2.25735068321, 1.1671756506, 0.740466058254, 0.5718729496, -1.26543749014, 0.0
1.1720366478, 1.50480604172, 2.51334905624, 2.2332470417, 2.23275256157, 1.16690278053, 0.740290462971, 0.571684896946, -1.26940121327, 0.0
1.17217683792, 3.31622600555, 2.48598885536, 2.20872759819, 2.20819234848, 1.16655337811, 0.740063369274, 0.571520507336, -1.2725792464, -5.17814957579e-16
1.17237174511, 3.28028774261, 2.45859193802, 2.18420600891, 2.18363857269, 1.16623973846, 0.739831387997, 0.571352958679, -1.2773579464, 5.17814957579e-16
1.17250645161, 3.24432897568, 2.43118214607, 2.15967512131, 2.15909409523, 1.16588616371, 0.739610075951, 0.571188986301, -1.28055144523, -5.17814957579e-16
1.17267155647, 3.20845603943, 2.40929436684, 2.135160923, 2.13944029808, 1.16558098793, 0.739397108555, 0.57102137804, -1.28455189653, 0.0
1.17283844948, 3.17250990868, 2.38189148903, 2.11062455177, 2.11488699913, 1.16514754295, 0.739134967327, 0.570830702782, -1.28856179062, 0.0
1.17302906513, 3.13652920723, 2.35448455811, 2.08610868454, 2.09033823013, 1.16475057602, 0.738886356354, 0.570696592331, -1.29286402835, -0.000291044776119
1.1731954813, 3.10043787956, 2.32703661919, 2.06156373024, 2.06579327583, 1.1643499136, 0.738661289215, 0.570530593395, -1.29689283016, 4.33680868994e-19
1.17337238789, 3.07170534134, 2.2996673584, 2.0370631218, 2.04124426842, 1.16404652596, 0.738441705704, 0.57036203146, -1.30093077345, 4.33680868994e-19
1.17352449894, 3.03576874733, 2.27223682404, 2.01253080368, 2.01668524742, 1.16365408897, 0.738253772259, 0.570193946362, -1.30497775723, 4.33680868994e-19
1.17369818687, 2.99986767769, 2.24484920502, 1.99290204048, 1.99211621284, 1.16336393356, 0.738053679466, 0.570016682148, -1.30903367891, 5.17814957579e-16
1.17384278774, 2.96405243874, 2.21751499176, 1.96839225292, 1.96756279469, 1.16302204132, 0.737827181816, 0.569848001003, -1.31228478153, -5.17814957579e-16
1.17401099205, 2.92809152603, 2.19010663033, 1.9438675642, 1.94300270081, 1.16268157959, 0.737607598305, 0.569679796696, -1.31635652764, 0.0
1.1741797924, 2.89220619202, 2.16273975372, 1.91935789585, 1.91844427586, 1.16235971451, 0.737381756306, 0.569499671459, -1.3201377018, 0.000291044776119
1.17435848713, 2.856300354, 2.14084219933, 1.89482915401, 1.89387440681, 1.16203474998, 0.737135589123, 0.569330632687, -1.32422630641, 4.06575814682e-19
1.17452716827, 2.82042360306, 2.11346125603, 1.8703250885, 1.86933469772, 1.16169679165, 0.736922323704, 0.569190084934, -1.32832334322, 4.06575814682e-19
1.174700737, 2.78463125229, 2.08613181114, 1.84580743313, 1.84967648983, 1.16141629219, 0.736716032028, 0.569015920162, -1.33242870039, 4.06575814682e-19
1.17486715317, 2.75595021248, 2.05876064301, 1.82128989697, 1.82511842251, 1.16104149818, 0.736487329006, 0.568855345249, -1.33654226448, 4.06575814682e-19
1.17505466938, 2.71996712685, 2.03135561943, 1.80167341232, 1.80057382584, 1.16068708897, 0.736302495003, 0.568666219711, -1.34066392049, 4.06575814682e-19
1.1752281189, 2.68408823013, 2.00396823883, 1.77714800835, 1.77602648735, 1.1603192091, 0.736061215401, 0.568485438824, -1.34066392049, 0.0
1.17537271976, 2.64824199677, 1.97662329674, 1.75265169144, 1.75146114826, 1.15993273258, 0.735820710659, 0.568302869797, -1.34396699323, 0.0
1.17555451393, 2.61223816872, 1.94919741154, 1.72812151909, 1.72691881657, 1.15952134132, 0.735562741756, 0.568116128445, -1.34810291998, 0.0
1.17574095726, 2.57631254196, 1.92183184624, 1.70361542702, 1.70237410069, 1.1591552496, 0.735329985619, 0.567946434021, -1.35224660845, 0.0
1.17594909668, 2.54042410851, 1.89443325996, 1.67909026146, 1.67781233788, 1.15881574154, 0.735076844692, 0.567769527435, -1.35751184145, -0.000291044776119
1.17608690262, 2.50446987152, 1.86704623699, 1.65457069874, 1.65324997902, 1.1584635973, 0.734847068787, 0.567578196526, -1.36083971214, -2.5890747879e-16
1.17627847195, 2.46869325638, 1.8451821804, 1.63006079197, 1.62869107723, 1.1581915617, 0.734675109386, 0.567413687706, -1.36500618988, 0.0
1.17644321918, 2.43298983574, 1.81787526608, 1.60556793213, 1.60903990269, 1.15797364712, 0.734451532364, 0.567264795303, -1.36917992765, 0.0
1.17662668228, 2.39724326134, 1.79055428505, 1.5810457468, 1.5844591856, 1.15763819218, 0.734231948853, 0.56709498167, -1.37336079865, 0.0
1.17679977417, 2.36129689217, 1.76314735413, 1.55651450157, 1.55989730358, 1.15723991394, 0.734037876129, 0.566921591759, -1.37754867465, 0.0
1.17697656155, 2.33247923851, 1.73574316502, 1.53199231625, 1.53534758091, 1.15685248375, 0.733736395836, 0.566726565361, -1.38174342601, 0.0
1.17714679241, 2.29662370682, 1.70836269855, 1.51237630844, 1.51076972485, 1.15648877621, 0.733506381512, 0.566553175449, -1.3859449217, 0.0
1.17733752728, 2.26078367233, 1.68102073669, 1.48294556141, 1.48619818687, 1.15622198582, 0.73335725069, 0.566377580166, -1.39015302931, 0.0
1.17752861977, 2.22494888306, 1.65365743637, 1.46334993839, 1.46166908741, 1.15580880642, 0.733094990253, 0.566196084023, -1.39406813491, 0.000291044776119
1.1776599884, 2.18900871277, 1.62624597549, 1.43881881237, 1.4370970726, 1.15553379059, 0.732869207859, 0.56602448225, -1.39744419497, 4.06575814682e-19
1.17783200741, 2.15310049057, 1.60433256626, 1.41429197788, 1.41251552105, 1.15517771244, 0.732662320137, 0.565845668316, -1.4016698818, 4.06575814682e-19
1.17801105976, 2.11733031273, 1.57152223587, 1.38977706432, 1.38795590401, 1.15488755703, 0.732396423817, 0.565673291683, -1.40590167565, 0.0
1.17819690704, 2.08145928383, 1.5496237278, 1.36525952816, 1.36830461025, 1.15457129478, 0.732203364372, 0.56551104784, -1.41013943788, 0.0
1.17837774754, 2.04572987556, 1.5223095417, 1.34074985981, 1.33881318569, 1.15429365635, 0.731958270073, 0.565305769444, -1.41438302861, 8.13151629364e-19
1.17858934402, 2.0098695755, 1.49494552612, 1.31623709202, 1.31916809082, 1.15392160416, 0.731719434261, 0.565116465092, -1.4186323067, 8.13151629364e-19
1.17877566814, 1.98114871979, 1.46757638454, 1.29663038254, 1.29461085796, 1.15347874165, 0.731515169144, 0.564936518669, -1.42288712985, 8.13151629364e-19
1.17896008492, 1.94524753094, 1.44018673897, 1.27210748196, 1.27004992962, 1.15313351154, 0.731288969517, 0.564759373665, -1.42742987348, -0.000291044776119
1.17909646034, 1.90927350521, 1.41276431084, 1.24266445637, 1.24549162388, 1.15269219875, 0.731020331383, 0.564571022987, -1.43084197702, -4.33680868994e-19
1.17926955223, 1.87340033054, 1.38539707661, 1.22304487228, 1.22092294693, 1.15235424042, 0.730791568756, 0.564386725426, -1.4359662653, -4.33680868994e-19
1.17927789688, 1.83756184578, 1.3580237627, 1.19851696491, 1.19636070728, 1.15199100971, 0.730555772781, 0.564201176167, -1.43938643651, -4.33680868994e-19
1.52884972095, 1.8017359972, 1.33068752289, 1.17401194572, 1.17177641392, 1.15177702904, 0.730344951153, 0.564061522484, -1.4436659939, -4.33680868994e-19
2.26166701317, 1.76592290401, 1.30879306793, 1.14949476719, 1.14720654488, 1.15147519112, 0.730146348476, 0.563878238201, -1.4436659939, 0.0
2.99154233932, 1.73014473915, 1.28145444393, 1.12496554852, 1.12754261494, 1.15119147301, 0.729913890362, 0.563692450523, -1.44795023833, 0.0
3.72520017624, 1.6943154335, 1.25409686565, 1.10045409203, 1.10298216343, 1.15081524849, 0.729664325714, 0.563507854939, -1.45223901997, 0.0
5.0, 1.66558635235, 1.22669553757, 1.08082735538, 1.07841873169, 1.15039050579, 0.729453980923, 0.563320159912, -1.45653218802, 0.0
5.0, 1.62963795662, 1.19931828976, 1.05631303787, 1.05386030674, 1.15002048016, 0.729213893414, 0.563132584095, -1.46082959071, 0.0
5.0, 1.59377193451, 1.17194223404, 1.03179097176, 1.02931272984, 1.14972829819, 0.728976488113, 0.56295132637, -1.46513107536, 0.0
5.0, 1.55791759491, 1.14457201958, 1.00727260113, 1.00474047661, 1.14367830753, 0.728730380535, 0.562761664391, -1.46857509892, 0.0
5.0, 1.52205300331, 1.12268173695, 0.982758462429, 0.980170488358, 1.12161183357, 0.728508770466, 0.562570989132, -1.47288354349, -2.5890747879e-16
5.0, 1.48626470566, 1.09534597397, 0.958242952824, 0.95560503006, 1.0940400362, 0.728255987167, 0.562417089939, -1.47689596534, 0.00029104477612
5.0, 1.45038509369, 1.06796824932, 0.93372964859, 0.935964524746, 1.06649231911, 0.728020608425, 0.562238276005, -1.48121143403, 0.0
5.0, 1.41452586651, 1.04060208797, 0.909210503101, 0.911399900913, 1.03892695904, 0.727789998055, 0.562053143978, -1.48553025099, 0.0
5.0, 1.38583528996, 1.01324856281, 0.889596998692, 0.886834204197, 1.01134836674, 0.727563679218, 0.561869323254, -1.48985225881, 0.0
5.0, 1.35000920296, 0.9858700037, 0.860176444054, 0.862273991108, 0.983792126179, 0.727367162704, 0.56168794632, -1.49417729938, 0.0
5.0, 1.31411969662, 0.95850199461, 0.840555429459, 0.83770430088, 0.956222712994, 0.727137506008, 0.561504840851, -1.49878760006, -0.000291044776119
5.0, 1.27833211422, 0.931156873703, 0.816044867039, 0.813136696815, 0.928637623787, 0.726919651031, 0.561323523521, -1.50311830955, -4.33680868994e-19
5.0, 1.2424851656, 0.903802096844, 0.791535615921, 0.790259242058, 0.903832256794, 0.730516195297, 0.562282323837, -1.50745156302, 4.77048955894e-18
5.0, 1.27341258526, 0.923370361328, 0.792194247246, 0.780816674232, 0.874350011349, 0.783548891544, 0.567363977432, -1.43111618718, 0.078
3.58960461617, 1.40746951103, 0.961077392101, 0.801597654819, 0.768342554569, 0.835788667202, 0.836578607559, 0.573009371758, -1.41656395524, 0.014552238806
2.74870085716, 1.43008255959, 0.956490576267, 0.781796813011, 0.744807124138, 0.809194266796, 0.840805888176, 0.576036572456, -1.38356619188, 0.0360895522388
2.9075717926, 1.38687348366, 0.926524400711, 0.756600320339, 0.725369572639, 0.783344447613, 0.844881057739, 0.579089999199, -1.38783937647, 0.0
3.06163835526, 1.34452021122, 0.896916389465, 0.731557309628, 0.701201915741, 0.757634222507, 0.848718523979, 0.58201110363, -1.39211932892, 0.0
3.21705555916, 1.31077468395, 0.867459058762, 0.711569905281, 0.677075922489, 0.731860816479, 0.853065490723, 0.584835112095, -1.39812236344, -4.99600361081e-16
3.22858405113, 1.28841304779, 0.860124409199, 0.702872097492, 0.666925609112, 0.712172567844, 0.896669328213, 0.593746840954, -1.3912191695, 0.00844029850746
2.27718019485, 1.44341158867, 0.917652368546, 0.718747138977, 0.665567338467, 0.692120552063, 0.839367568493, 0.608700811863, -1.3214542386, 0.0698507462687
1.79891312122, 1.67083311081, 0.990610778332, 0.744324505329, 0.667684495449, 0.679933845997, 0.792981803417, 0.628166615963, -1.26324533506, 0.0582089552239
1.42425167561, 1.98433113098, 1.06101179123, 0.77647793293, 0.674385488033, 0.667653977871, 0.755348801613, 0.652809798717, -1.19048422027, 0.0727611940299
1.25840914249, 2.44665956497, 1.16963100433, 0.816756010056, 0.685953557491, 0.663236021996, 0.725182294846, 0.683115005493, -1.11772312136, 0.0727611940299
1.27041864395, 3.18238568306, 1.30743014812, 0.866011559963, 0.698666334152, 0.661869466305, 0.701533257961, 0.711953878403, -1.00130539483, 0.116417910448
1.31886124611, 5.0, 1.48768353462, 0.927089631557, 0.719582557678, 0.661023616791, 0.683348834515, 0.755114495754, -0.914275827341, 0.0870223880597
1.37993085384, 5.0, 1.7313400507, 0.986511826515, 0.746761977673, 0.664532482624, 0.67020636797, 0.807735562325, -0.848048561675, 0.0657221867164
1.45630848408, 5.0, 2.0753762722, 1.09608709812, 0.77980697155, 0.669116258621, 0.65715265274, 0.867345094681, -0.847993418048, 5.39326865963e-05
1.50405657291, 5.0, 2.24091243744, 1.10535013676, 0.771789431572, 0.652845740318, 0.639095723629, 0.890000939369, -0.806195575302, 0.0436567164179
1.4820895195, 5.0, 2.18744707108, 1.07161176205, 0.751021564007, 0.634651839733, 0.624769568443, 0.911748707294, -0.811543782225, -0.00029104477612
1.46248519421, 5.0, 2.17478251457, 1.0615131855, 0.744916439056, 0.63047760725, 0.614729583263, 0.866003096104, -0.810493357143, 0.00203731343284
1.53801763058, 3.84840917587, 2.71534919739, 1.16941416264, 0.788067042828, 0.641745567322, 0.612661898136, 0.807671010494, -0.750210601416, 0.0605373134328
1.66146063805, 2.49278855324, 3.72457027435, 1.32244408131, 0.84182626009, 0.664513587952, 0.612260699272, 0.760425448418, -0.677449496778, 0.0727611940299
1.78464460373, 1.82331824303, 5.0, 1.52919256687, 0.909003019333, 0.684232592583, 0.614613831043, 0.729303181171, -0.575583959191, 0.101865671642
1.97459828854, 1.45058703423, 5.0, 1.75621116161, 0.954977154732, 0.696418642998, 0.607596158981, 0.699079751968, -0.54725283251, 0.0285223880597
2.00809669495, 1.44557774067, 5.0, 1.73441934586, 0.935827851295, 0.682485997677, 0.595090985298, 0.684860110283, -0.533572264203, 0.0157164179104
1.96984910965, 1.48065316677, 5.0, 1.70238101482, 0.921085357666, 0.669889867306, 0.585912644863, 0.674488842487, -0.535821704943, -2.22044604925e-16
1.99502313137, 1.37532961369, 5.0, 1.90981972218, 0.972018361092, 0.69565063715, 0.593924224377, 0.649779438972, -0.52119484594, 0.0160074626866
2.26893305779, 1.16847717762, 5.0, 2.2901968956, 1.08067297935, 0.736224293709, 0.60704600811, 0.629112362862, -0.44872921646, 0.0724701492537
2.64953494072, 1.16739141941, 2.89390492439, 3.04153585434, 1.22099804878, 0.786387741566, 0.621039927006, 0.613877058029, -0.375968131845, 0.0727611940299
3.19756507874, 1.21585047245, 2.06928110123, 5.0, 1.40595114231, 0.834689736366, 0.643288969994, 0.603362262249, -0.288654834399, 0.0873134328358
3.98048901558, 1.2713958025, 1.66414940357, 5.0, 1.56301236153, 0.879221439362, 0.652067482471, 0.596646130085, -0.233892472328, 0.0550074626866
5.0, 1.25272536278, 1.67248463631, 5.0, 1.54616296291, 0.870436012745, 0.645459055901, 0.591377735138, -0.228269412513, 0.00640298507463
3.93051695824, 1.22179400921, 1.70136153698, 5.0, 1.52605450153, 0.860697746277, 0.638799250126, 0.586378395557, -0.229892300505, 0.0
3.83594846725, 1.20346355438, 1.68402373791, 5.0, 1.62790489197, 0.888129532337, 0.655455052853, 0.583703994751, -0.178454884063, 0.0518059701493
5.0, 1.2686060667, 1.38986992836, 5.0, 1.88532018661, 0.96241414547, 0.676652848721, 0.579201817513, -0.163902102289, 0.014552238806
5.0, 1.27601015568, 1.31815743446, 5.0, 1.93644750118, 0.9612672925, 0.672586858273, 0.575907707214, -0.126297093105, 0.0381268656716
5.0, 1.23716509342, 1.32907283306, 5.0, 1.92220509052, 0.955300807953, 0.669350087643, 0.572637975216, -0.126866906081, 0.0
5.0, 1.21170318127, 1.33820950985, 5.0, 1.91138470173, 0.949945271015, 0.665427267551, 0.569577097893, -0.127673289821, -4.4408920985e-16
5.0, 1.19389617443, 1.28985095024, 5.0, 2.0956633091, 1.01352393627, 0.688245892525, 0.569839835167, -0.065609669978, 0.0622835820896
5.0, 1.27759885788, 1.09711825848, 3.63322329521, 2.71760654449, 1.12570631504, 0.727537870407, 0.572362303734, -0.065609669978, 0.0
5.0, 1.31294035912, 1.04357528687, 3.13542842865, 2.85976314545, 1.13234472275, 0.72933703661, 0.57187885046, -0.015126288665, 0.0506417910448
5.0, 1.27668046951, 1.04620981216, 3.15051293373, 2.85378479958, 1.13067996502, 0.728468060493, 0.57120424509, -0.0149045640517, 0.000291044776119
5.0, 1.24119734764, 1.04779458046, 3.15681481361, 2.84905600548, 1.1293361187, 0.727653861046, 0.570725560188, -0.0149733197782, 0.0
5.0, 1.2130548954, 1.04909741879, 3.16018843651, 2.84583830833, 1.12812793255, 0.726854264736, 0.570099473, -0.0150427127459, 0.0
5.0, 1.17081868649, 1.05038642883, 3.16474533081, 2.84291410446, 1.12694847584, 0.726209700108, 0.569456756115, 0.0576834177545, 0.0727611940299
5.0, 1.14271783829, 1.05167508125, 3.16777825356, 2.84003424644, 1.12576401234, 0.72540718317, 0.568827271461, 0.0579524781537, 0.0
5.0, 1.10752987862, 1.05298244953, 3.17181897163, 2.83672499657, 1.12452828884, 0.724596202374, 0.568192005157, 0.0581695383977, -2.22044604925e-16
5.0, 1.07238686085, 1.05428576469, 3.17569255829, 2.83386135101, 1.12359368801, 0.72378718853, 0.567547738552, 0.0584431584189, 0.0
5.0, 1.03724348545, 1.05552101135, 3.17898416519, 2.83134150505, 1.12246394157, 0.723012268543, 0.566899418831, -0.0141802590865, -0.0727611940299
5.0, 1.00213682652, 1.05650258064, 3.18224358559, 2.8286254406, 1.12130773067, 0.722199082375, 0.566260576248, -0.0142474703202, 0.0
5.0, 0.966983020306, 1.05783426762, 3.18656754494, 2.82520318031, 1.12004518509, 0.721392273903, 0.565626382828, -0.0140241405529, 0.00029104477612
5.0, 0.931842386723, 1.05910074711, 3.18987178802, 2.82284665108, 1.11895406246, 0.720608830452, 0.565115213394, -0.0140912473321, 0.0
5.0, 0.896712303162, 1.06035256386, 3.19336462021, 2.82055258751, 1.11776173115, 0.719804883003, 0.564474582672, -0.01415899938, 0.0
5.0, 0.861566245556, 1.06163036823, 3.19714593887, 2.81761431694, 1.11658000946, 0.719001233578, 0.56383472681, -0.0142274060479, 0.0
5.0, 0.833452224731, 1.06290125847, 3.20038414001, 2.81504130363, 1.1154705286, 0.718226194382, 0.563191890717, -0.0142964768687, 0.0
5.0, 0.798398256302, 1.06407248974, 3.20277166367, 2.81257557869, 1.11434936523, 0.717603623867, 0.562565207481, -0.0143662215611, 2.22044604925e-16
5.0, 0.763263523579, 1.06528782845, 3.20586848259, 2.81017827988, 1.11321949959, 0.716814875603, 0.561925649643, -0.0144366500344, 0.0
5.0, 0.728103160858, 1.06656014919, 3.2095284462, 2.80719041824, 1.11202943325, 0.716005265713, 0.561276853085, -0.0145077722948, -2.22044604925e-16
5.0, 0.696015238762, 1.06784021854, 3.21316385269, 2.80439591408, 1.11084508896, 0.715197443962, 0.560637772083, -0.0145795987443, -2.22044604925e-16
5.0, 0.680375874043, 1.06886994839, 3.21675467491, 2.80165195465, 1.10994195938, 0.714419782162, 0.560004115105, -0.0146375739557, -4.4408920985e-16
5.0, 0.664735674858, 1.07010221481, 3.22020053864, 2.79893755913, 1.10878670216, 0.713622689247, 0.559360265732, -0.014710694571, 0.0
5.0, 0.652982711792, 1.07138180733, 3.22362470627, 2.79618620872, 1.10762262344, 0.712816953659, 0.558711767197, -0.0150754446795, -0.000291044776119
5.0, 0.653801202774, 1.07261562347, 3.22702717781, 2.79407167435, 1.10651731491, 0.712057650089, 0.558212578297, -0.0151515117312, 0.0
5.0, 0.654596805573, 1.07379436493, 3.22989296913, 2.79176306725, 1.1053904295, 0.711260735989, 0.557569980621, -0.0152283502481, 0.0
5.0, 0.65543115139, 1.0750619173, 3.22367143631, 2.78891539574, 1.10422182083, 0.710473418236, 0.55694848299, -0.0153059720253, 0.0
5.0, 0.656088232994, 1.07635843754, 3.20450806618, 2.78583288193, 1.10303115845, 0.709660410881, 0.556303262711, -0.0153686414749, 0.0
5.0, 0.656937599182, 1.07766485214, 3.18053483963, 2.78284597397, 1.10182154179, 0.709008991718, 0.555657923222, -0.0154636137555, 0.0
5.0, 0.657768964767, 1.07888484001, 3.15658545494, 2.78095459938, 1.10094714165, 0.708236217499, 0.555012285709, -0.0155436585321, 0.0
5.0, 0.658581256866, 1.08012330532, 3.13261127472, 2.77772212029, 1.09977936745, 0.707425415516, 0.554381668568, -0.0156082934329, 0.0
5.0, 0.659412562847, 1.08115327358, 3.11777591705, 2.77542543411, 1.09861159325, 0.706637859344, 0.553868412971, -0.0156898468619, 0.0
3.71411180496, 0.66025185585, 1.08244991302, 3.12166237831, 2.7717602253, 1.09739029408, 0.7058172822, 0.55322510004, 0.0570301087375, 0.0727611940299
3.34566307068, 0.661098480225, 1.08374917507, 3.12470245361, 2.76936459541, 1.09620535374, 0.70501023531, 0.552574634552, 0.0573302920222, 2.22044604925e-16
2.97952151299, 0.661937534809, 1.08502185345, 3.1289794445, 2.76669120789, 1.09504580498, 0.704206764698, 0.551931619644, 0.0579240828889, 0.000291044776119
2.61239933968, 0.662602126598, 1.08628594875, 3.131701231, 2.76401185989, 1.09388017654, 0.703569233418, 0.551300108433, -0.0146834591323, -0.0727611940299
2.24578595161, 0.663429141045, 1.0875248909, 3.13511157036, 2.7612323761, 1.09271919727, 0.702774167061, 0.550651729107, -0.0147618158009, 0.0
1.87872028351, 0.664260566235, 1.08881425858, 3.13876962662, 2.7584092617, 1.09178137779, 0.701967537403, 0.549997508526, -0.0148410131781, 0.0
1.58554780483, 0.665105581284, 1.09007441998, 3.14212536812, 2.75575470924, 1.09061443806, 0.701164603233, 0.549349486828, -0.0149049855207, -2.22044604925e-16
1.2192054987, 0.665949046612, 1.09111356735, 3.1456797123, 2.75356817245, 1.08947384357, 0.700376451015, 0.548840224743, -0.0149857306487, 0.0
0.85279327631, 0.66674810648, 1.09231543541, 3.14929509163, 2.750259161, 1.08830714226, 0.699581205845, 0.548204541206, -0.0150673553202, 0.0
0.504016518593, 0.667586922646, 1.09360742569, 3.15271925926, 2.74806070328, 1.08716070652, 0.698793828487, 0.54756385088, -0.0151498739839, 0.0
0.504018485546, 0.668401181698, 1.09482324123, 3.15585565567, 2.74556827545, 1.08604061604, 0.698003172874, 0.546924650669, -0.0152333014067, 0.0
