0.0889608502388, 0.125533783436, 0.211859536171, 1.0, 0.478176259995, 0.217666053772, 0.147317969799, 0.121172010899, 0.000104332514353
0.0893789052963, 0.126097428799, 0.210267972946, 1.0, 0.476692867279, 0.216962718964, 0.146822071075, 0.120756113529, 0.000105152053372
0.0897956728935, 0.126671731472, 0.211199116707, 1.0, 0.475255250931, 0.216266441345, 0.146428585052, 0.120470035076, 3.06123328407e-05
0.0900605976582, 0.126826500893, 0.211272788048, 1.0, 0.4752430439, 0.21618039608, 0.146180188656, 0.120243799686, 1.86407583904e-05
0.0924090147018, 0.130255699158, 0.21718556881, 1.0, 0.465988636017, 0.211730885506, 0.143191981316, 0.117727470398, 1.87981854667e-05
0.0928286015987, 0.130827438831, 0.218106508255, 1.0, 0.46452293396, 0.211165547371, 0.142691910267, 0.117395687103, 1.89990868663e-05
0.0932448208332, 0.131397795677, 0.219024324417, 1.0, 0.463120794296, 0.210481286049, 0.142196047306, 0.116900861263, 1.91626510619e-05
0.0936562895775, 0.131962609291, 0.219748806953, 1.0, 0.461688947678, 0.209787774086, 0.14169934988, 0.116562449932, 1.94135824759e-05
0.0940785884857, 0.132528567314, 0.220646739006, 1.0, 0.460626220703, 0.209099721909, 0.141203320026, 0.116141068935, 1.96279280129e-05
0.0945015728474, 0.132986104488, 0.221561574936, 1.0, 0.459174108505, 0.208397579193, 0.140796661377, 0.115713477135, 1.98025486093e-05
0.0949228286743, 0.133560490608, 0.222486543655, 1.0, 0.457745409012, 0.207709026337, 0.140300166607, 0.115294861794, -0.00928588514852
0.0953468263149, 0.134133863449, 0.223382329941, 1.0, 0.456385183334, 0.207022953033, 0.139803338051, 0.114874732494, -0.00940879067807
0.0956815063953, 0.134696555138, 0.224308681488, 1.0, 0.454935264587, 0.206461381912, 0.139299809933, 0.114457321167, -0.00947789045624
0.0960989356041, 0.13526610136, 0.225217294693, 1.0, 0.453493118286, 0.205763149261, 0.138803458214, 0.114037871361, -0.00958802984677
0.0965189576149, 0.135845565796, 0.225960969925, 1.0, 0.452011728287, 0.205054116249, 0.138295674324, 0.113616240025, -0.000436555796823
0.0969412863255, 0.136426270008, 0.226897978783, 1.0, 0.450555992126, 0.204352116585, 0.13779374361, 0.113193023205, -0.000439657760036
0.0973647713661, 0.136997926235, 0.227822184563, 1.0, 0.449082040787, 0.203649020195, 0.137292051315, 0.112859618664, -0.000353342694462
0.0977823138237, 0.134695518017, 0.228753972054, 1.0, 0.447930669785, 0.202943348885, 0.136787283421, 0.112439191341, -0.000358510841282
0.0982031941414, 0.132190263271, 0.229690790176, 1.0, 0.446429824829, 0.2022367239, 0.136384510994, 0.112017595768, -0.000361152026039
0.0986250758171, 0.131823980808, 0.230625009537, 1.0, 0.444959878922, 0.201543951035, 0.13588654995, 0.111598038673, -0.000365641555051
0.0990413725376, 0.13238645792, 0.231521606445, 1.0, 0.443569469452, 0.20084965229, 0.135386645794, 0.111178302765, -0.000369314351792
0.099467587471, 0.132965755463, 0.23244202137, 1.0, 0.442141056061, 0.20029296875, 0.134887039661, 0.110761380196, -0.000374964010153
0.0997984051704, 0.133530461788, 0.233343052864, 1.0, 0.440776538849, 0.199615120888, 0.134397363663, 0.110341668129, -0.000379805804596
0.10021750927, 0.134098291397, 0.234068393707, 1.0, 0.43937125206, 0.198918962479, 0.133892548084, 0.109918177128, -0.00038377037552
0.100641047955, 0.134673953056, 0.235178256035, 1.0, 0.437903594971, 0.198210120201, 0.133389079571, 0.109498536587, -0.00048172069112
0.101060986519, 0.135242331028, 0.235903811455, 1.0, 0.436506557465, 0.197524678707, 0.132892298698, 0.109162116051, -0.000472320962289
0.101479077339, 0.135809576511, 0.23680870533, 1.0, 0.43507475853, 0.196827447414, 0.13239262104, 0.108743083477, -0.000480293832327
0.10190012455, 0.136382842064, 0.237731337547, 1.0, 0.433940649033, 0.196129119396, 0.131889843941, 0.108319938183, -0.000501567467573
0.10232436657, 0.136844694614, 0.238656640053, 1.0, 0.432514095306, 0.195432686806, 0.131489539146, 0.107900667191, -0.000509991838801
0.102743768692, 0.137415385246, 0.239557051659, 1.0, 0.431127309799, 0.194749546051, 0.130996310711, 0.107483184338, -0.000517236834237
0.103076541424, 0.137978982925, 0.240455293655, 1.0, 0.429721689224, 0.194197630882, 0.13049902916, 0.107061731815, -0.00052317272076
0.103584253788, 0.138544607162, 0.241348361969, 1.0, 0.428394699097, 0.19337490797, 0.130001521111, 0.106641352177, -0.000530794122041
0.103917825222, 0.13911588192, 0.242289471626, 1.0, 0.426884412766, 0.192804658413, 0.129496622086, 0.10621997118, -0.000537053005507
0.104339599609, 0.139695334435, 0.243028783798, 1.0, 0.425458717346, 0.192109000683, 0.128995883465, 0.105797028542, -0.00045406526514
0.104762649536, 0.140265524387, 0.243940377235, 1.0, 0.424045324326, 0.191415798664, 0.128492569923, 0.105377173424, -0.000462395965038
0.105181884766, 0.140829515457, 0.244833350182, 1.0, 0.42297911644, 0.190731370449, 0.127999269962, 0.105039417744, -0.000466669006788
0.105602931976, 0.141400313377, 0.24574611187, 1.0, 0.421542549133, 0.190035545826, 0.127501106262, 0.104621458054, -0.00985422753338
0.10144867897, 0.141859734058, 0.246671247482, 1.0, 0.42009563446, 0.189340507984, 0.12699971199, 0.104201173782, -0.0100282231017
0.101445686817, 0.142432510853, 0.247613930702, 1.0, 0.418592977524, 0.188629734516, 0.126598453522, 0.103785216808, -0.0101401037742
0.101858520508, 0.14301097393, 0.248540568352, 1.0, 0.417160367966, 0.18793848753, 0.126101362705, 0.103366267681, -0.0103061732464
0.102278423309, 0.143583714962, 0.249463415146, 1.0, 0.415712547302, 0.187232577801, 0.125595748425, 0.102944910526, -0.00115182981994
0.102614510059, 0.144152247906, 0.250370335579, 1.0, 0.414325857162, 0.186549162865, 0.125100505352, 0.102523517609, -0.00116738210356
0.103035366535, 0.144724333286, 0.251276803017, 1.0, 0.41294093132, 0.186004686356, 0.124608969688, 0.102106368542, -0.00118742319322
0.103451883793, 0.145280361176, 0.251970386505, 1.0, 0.41159286499, 0.185320162773, 0.124105083942, 0.101764142513, -0.00120395840292
0.103872966766, 0.145848929882, 0.252875971794, 1.0, 0.410174274445, 0.184625387192, 0.123609495163, 0.101264190674, -0.00122528648336
0.104293978214, 0.146423792839, 0.25380191803, 1.0, 0.409030389786, 0.183929777145, 0.123111271858, 0.100928497314, -0.00125189930031
0.104714131355, 0.146993517876, 0.254712533951, 1.0, 0.407616329193, 0.183234655857, 0.122610318661, 0.100507390499, -0.00127029285723
0.105135238171, 0.147453057766, 0.255634069443, 1.0, 0.406186056137, 0.182539880276, 0.122211360931, 0.100087881088, -0.00129405909121
0.105553746223, 0.148020005226, 0.256540369987, 1.0, 0.404789924622, 0.181851005554, 0.121713936329, 0.0996667683125, -0.00139921323909
0.105891370773, 0.148589396477, 0.257437562943, 1.0, 0.403414344788, 0.181163442135, 0.121217739582, 0.0992484211922, -0.00143282386503
0.10639424324, 0.149161279202, 0.258371376991, 1.0, 0.401935434341, 0.180461871624, 0.120715463161, 0.0988275766373, -0.00146690424816
0.106730902195, 0.149734270573, 0.259285140038, 1.0, 0.400524044037, 0.179767203331, 0.120215678215, 0.0984068632126, -0.00150264533706
0.107151687145, 0.150305294991, 0.26001765728, 1.0, 0.399104976654, 0.179209792614, 0.11971398592, 0.0980692863464, -0.00151941944565
0.107623493671, 0.150757873058, 0.260591387749, 1.0, 0.398116064072, 0.178464412689, 0.119228196144, 0.0977055430412, -0.00163156467718
0.11006565094, 0.154348230362, 0.26666135788, 1.0, 0.388822793961, 0.174259781837, 0.116208386421, 0.0951622962952, -0.00167069791333
0.110488939285, 0.154922437668, 0.267580294609, 1.0, 0.387405347824, 0.173563063145, 0.115705096722, 0.0947386562824, -0.00171181690068
0.110913026333, 0.155500078201, 0.268506217003, 1.0, 0.385965275764, 0.172859847546, 0.115301465988, 0.0943141043186, -0.0110015800568
0.111337077618, 0.155960309505, 0.26943230629, 1.0, 0.385101008415, 0.172527289391, 0.114996469021, 0.0940904200077, -0.0113974564682
0.111515069008, 0.156132531166, 0.269374060631, 1.0, 0.383824443817, 0.17200294733, 0.114594614506, 0.0938146352768, -0.00801684176542
0.113959801197, 0.159666180611, 0.275233316422, 1.0, 0.375185751915, 0.167788779736, 0.11156835556, 0.0911852777004, -0.008259994914
0.114384913445, 0.160250198841, 0.276181530952, 1.0, 0.373723173141, 0.167081844807, 0.111060965061, 0.0908443748951, -0.00857197895296
0.114810979366, 0.160715818405, 0.277118802071, 1.0, 0.372275424004, 0.166374742985, 0.110554289818, 0.0904176414013, -0.00873697666975
0.11523784399, 0.161409854889, 0.278040885925, 1.0, 0.371144986153, 0.165674483776, 0.11014983654, 0.0899905920029, -0.00908678542929
0.115664613247, 0.161873781681, 0.278970980644, 1.0, 0.369709515572, 0.164971101284, 0.109643399715, 0.0895646572113, -0.00940042222261
0.116090667248, 0.162454426289, 0.279899787903, 1.0, 0.368280768394, 0.164270019531, 0.109138381481, 0.0891387522221, -0.00966735795969
0.116516673565, 0.16303293705, 0.280829167366, 1.0, 0.366775846481, 0.163743531704, 0.108737683296, 0.0888693511486, -0.00989519304494
0.116711997986, 0.163259255886, 0.280924129486, 1.0, 0.366359567642, 0.163531339169, 0.10849686861, 0.0886273801327, -0.0122597586358
0.119084990025, 0.166713833809, 0.28668782711, 0.777984428406, 0.357369017601, 0.159226822853, 0.105449235439, 0.0861500322819, -0.0127223956631
0.119512820244, 0.167295718193, 0.28762409687, 0.773132419586, 0.355919289589, 0.158520627022, 0.104941666126, 0.0857235789299, 0.0
0.119939148426, 0.16787763834, 0.288560366631, 0.768281745911, 0.354769945145, 0.157815957069, 0.104434049129, 0.0852966248989, 0.0
0.120366239548, 0.168459546566, 0.289494848251, 0.763430643082, 0.353321027756, 0.157107663155, 0.103925287724, 0.0848688662052, 0.0
0.120794796944, 0.169047129154, 0.290445995331, 0.758579206467, 0.351849722862, 0.156396317482, 0.103415477276, 0.0844410657883, 0.0
0.121222639084, 0.169512712955, 0.291366958618, 0.753731632233, 0.350460362434, 0.15570088625, 0.103012597561, 0.0840131402016, 0.0
0.121650016308, 0.170088493824, 0.292286586761, 0.748879814148, 0.349030923843, 0.154998683929, 0.10250660181, 0.0835864245892, 0.0
0.122076511383, 0.170667111874, 0.293220114708, 0.74499874115, 0.347585391998, 0.154291367531, 0.101997840405, 0.0831583499908, 0.0
0.122419393063, 0.171252763271, 0.294158959389, 0.740147018433, 0.346146607399, 0.153585493565, 0.101489424706, 0.0827297568321, 0.0
0.122847795486, 0.171831762791, 0.295084357262, 0.735297346115, 0.345191025734, 0.15314385891, 0.101150262356, 0.0824978351593, 0.0
0.233497929573, 0.298249459267, 0.681498813629, 0.605280065536, 0.605350112915, 0.237635135651, 0.150029873848, 0.115280139446, 0.366330463148
0.233515810966, 0.298327350616, 0.681524562836, 0.604948949814, 0.605120515823, 0.237180423737, 0.149855101109, 0.115246379375, 0.372152275672
0.233579564095, 0.299626040459, 0.64733338356, 0.575028705597, 0.576006174088, 0.235260510445, 0.149227523804, 0.115199649334, 0.373092478457
0.233575558662, 0.299740743637, 0.64171795845, 0.570088624954, 0.571096754074, 0.235157108307, 0.149182868004, 0.115179359913, 0.374271029467
0.233600997925, 0.299800133705, 0.636209964752, 0.566154003143, 0.566187047958, 0.235071277618, 0.149135959148, 0.11514878273, 0.375216498756
0.233630275726, 0.299849319458, 0.630704641342, 0.561236429214, 0.561281394958, 0.235009288788, 0.14909620285, 0.115116298199, 0.376401607752
0.233656740189, 0.299893498421, 0.625243377686, 0.556345367432, 0.556373023987, 0.234951281548, 0.149048399925, 0.115085434914, 0.377828516612
0.23368768692, 0.299938344955, 0.619764947891, 0.55144276619, 0.551459884644, 0.234888935089, 0.149009108543, 0.115054631233, 0.37878267161
0.233718442917, 0.299979090691, 0.615382385254, 0.546537637711, 0.54654917717, 0.234830951691, 0.148972141743, 0.115022873878, 0.379978592587
0.233750391006, 0.300023031235, 0.609905481339, 0.541632890701, 0.541637563705, 0.234771108627, 0.148931574821, 0.114990890026, 0.381419298535
0.233782291412, 0.300074744225, 0.604416847229, 0.536726045609, 0.536730003357, 0.234693551064, 0.148887109756, 0.11495859623, 0.382230466794
0.233814382553, 0.300112748146, 0.598939371109, 0.531820821762, 0.532799625397, 0.234629487991, 0.148843550682, 0.114933609962, 0.38367898069
0.233846187592, 0.300157475471, 0.593460988998, 0.526918792725, 0.52788977623, 0.234573984146, 0.148805677891, 0.11490380764, 0.38440379197
0.233874392509, 0.300201010704, 0.587981987, 0.522014141083, 0.522978925705, 0.234508323669, 0.148773252964, 0.114870369434, 0.385763829303
0.233908247948, 0.300232744217, 0.582506561279, 0.518092107773, 0.518067502975, 0.234438443184, 0.148718607426, 0.114837169647, 0.387223856832
0.233940601349, 0.300274348259, 0.577030944824, 0.512205410004, 0.513156747818, 0.23437128067, 0.148684227467, 0.114804184437, 0.388445251414
0.233972549438, 0.30032582283, 0.571546697617, 0.508281993866, 0.508245992661, 0.234303855896, 0.148641645908, 0.11477342844, 0.389423207719
0.234007644653, 0.300372743607, 0.567163944244, 0.503377914429, 0.503338336945, 0.234234571457, 0.148597669601, 0.114739382267, 0.390649856364
0.234033346176, 0.300412559509, 0.561686134338, 0.498474502563, 0.498423957825, 0.234197735786, 0.148563659191, 0.114715182781, 0.392127222657
0.234066677094, 0.300448942184, 0.556221866608, 0.49357213974, 0.494495296478, 0.234138679504, 0.148521256447, 0.114676094055, 0.393113304542
0.234096741676, 0.30048558712, 0.550751209259, 0.488669633865, 0.488599348068, 0.23407971859, 0.148481369019, 0.114649379253, 0.394350057938
0.234129214287, 0.300524449348, 0.545279312134, 0.483766794205, 0.484669065475, 0.234034562111, 0.148446881771, 0.114620912075, 0.395341853101
0.234157276154, 0.300552463531, 0.53980550766, 0.478862476349, 0.479756069183, 0.233990359306, 0.148421120644, 0.114592170715, 0.396087086907
0.234184765816, 0.300578904152, 0.534341573715, 0.474375724792, 0.47522277832, 0.23415749073, 0.148458659649, 0.114574539661, 0.397238439503
0.234200811386, 0.300459527969, 0.533883094788, 0.474424171448, 0.47483625412, 0.233973789215, 0.148375678062, 0.114533567429, 0.39898570117
0.234261488914, 0.300541830063, 0.526202297211, 0.467142724991, 0.466983318329, 0.233963155746, 0.148358404636, 0.114518594742, 0.400668702694
0.234266114235, 0.300489759445, 0.519164991379, 0.461242198944, 0.461065483093, 0.233954167366, 0.148333358765, 0.114498722553, 0.402152226218
0.234306788445, 0.300582170486, 0.511382246017, 0.454338741302, 0.455157089233, 0.233701872826, 0.148220336437, 0.114437174797, 0.404445332043
0.234355688095, 0.300651240349, 0.503161907196, 0.446907234192, 0.447291040421, 0.233651971817, 0.148177433014, 0.114390015602, 0.386482137552
0.233460569382, 0.283412885666, 0.517347955704, 0.44668841362, 0.436657619476, 0.276716113091, 0.162037336826, 0.115554082394, 0.378495020046
0.23341012001, 0.280424332619, 0.522535896301, 0.44724316597, 0.436331033707, 0.278810358047, 0.16266297102, 0.115808439255, 0.384918673778
0.231216144562, 0.27764878273, 0.490230226517, 0.41825504303, 0.407297134399, 0.282538843155, 0.165518426895, 0.118146562576, 0.385918824145
0.23082344532, 0.277186655998, 0.484483003616, 0.413288497925, 0.402442979813, 0.283367705345, 0.166041517258, 0.118538379669, 0.367075046132
0.230765080452, 0.263605213165, 0.510495090485, 0.419641304016, 0.399193906784, 0.357707238197, 0.187598586082, 0.12125685215, 0.354841344677
0.231694889069, 0.258926653862, 0.51679058075, 0.421562671661, 0.398084831238, 0.364746856689, 0.189074099064, 0.121787583828, 0.361017929369
0.226617670059, 0.253069901466, 0.481308221817, 0.391414260864, 0.370306301117, 0.376735520363, 0.196355175972, 0.127044641972, 0.36224605053
0.225729346275, 0.252082514763, 0.475225114822, 0.386380577087, 0.364562630653, 0.379071831703, 0.197666549683, 0.127931511402, 0.363479481253
0.224842309952, 0.714830541611, 0.469135379791, 0.38134663105, 0.360732316971, 0.378325343132, 0.198980009556, 0.128818333149, 0.368964112937
0.223954486847, 0.707569694519, 0.463052845001, 0.37631251812, 0.355945301056, 0.373315310478, 0.200300693512, 0.129708278179, 0.35084583201
0.224671363831, 0.239408612251, 0.495403337479, 0.386041402817, 0.352884721756, 0.36002266407, 0.232584238052, 0.134647762775, 0.338882839318
0.22679066658, 0.236120796204, 0.502775335312, 0.388563108444, 0.351982712746, 0.358762693405, 0.234210014343, 0.135588407516, 0.340578858334
0.218830752373, 0.783111047745, 0.464959049225, 0.35790104866, 0.324781370163, 0.330315732956, 0.247490239143, 0.143670868874, 0.341548773901
0.217427992821, 0.772393894196, 0.458448505402, 0.3527821064, 0.320098686218, 0.325554728508, 0.249791765213, 0.145070505142, 0.342765700187
0.216025781631, 0.761758995056, 0.451963186264, 0.347671437263, 0.31541826725, 0.321162819862, 0.251487278938, 0.146044313908, 0.309242922463
0.221645998955, 0.215344834328, 0.51417388916, 0.372701454163, 0.320564246178, 0.314557504654, 0.31716902256, 0.155278539658, 0.301732014011
0.224065995216, 0.213367009163, 0.523968601227, 0.373440957069, 0.320606136322, 0.31350479126, 0.320465493202, 0.156448972225, 0.30732739999
0.212054848671, 1.0, 0.48175983429, 0.342003130913, 0.293408060074, 0.286768865585, 0.315556788445, 0.1688128829, 0.308271623598
0.209959173203, 1.0, 0.474609899521, 0.336779546738, 0.288862037659, 0.28230304718, 0.311657166481, 0.170904493332, 0.270463399374
0.221043181419, 0.191586220264, 0.588473081589, 0.377631449699, 0.300785183907, 0.279707241058, 0.290832090378, 0.189843463898, 0.258583415275
0.224794125557, 0.191315233707, 0.603295326233, 0.378437304497, 0.300921154022, 0.278784370422, 0.28892800808, 0.191276979446, 0.268869874117
0.207498455048, 0.175871407986, 0.554540872574, 0.34617099762, 0.273931050301, 0.254233050346, 0.26365673542, 0.209469032288, 0.269714461854
0.204446029663, 1.0, 0.546243429184, 0.340797591209, 0.27044043541, 0.250143861771, 0.259422826767, 0.212524032593, 0.270815564653
0.201396417618, 1.0, 0.537964916229, 0.335428881645, 0.266077947617, 0.246053647995, 0.255189967155, 0.215577530861, 0.243139864787
0.212333846092, 0.167090928555, 0.682363462448, 0.374705433846, 0.28023314476, 0.246597909927, 0.246219182014, 0.241503787041, 0.230997776112
0.217459654808, 0.167118906975, 0.708200502396, 0.38129093647, 0.28074259758, 0.245883893967, 0.245311903954, 0.243663024902, 0.231416789487
0.195904457569, 0.212678694725, 0.653776264191, 0.349913263321, 0.256009840965, 0.224236917496, 0.222957611084, 0.267817187309, 0.232204857481
0.191096270084, 0.290111136436, 0.643856334686, 0.344371318817, 0.251813578606, 0.220497941971, 0.219225788116, 0.271826028824, 0.233395197485
0.187891185284, 0.367522072792, 0.635921001434, 0.338831782341, 0.24761826992, 0.216759252548, 0.215494060516, 0.275836062431, 0.234084741003
0.183886682987, 0.444879007339, 0.626005744934, 0.333288240433, 0.244261050224, 0.213020277023, 0.211762738228, 0.279039049149, 0.235195774322
0.179878771305, 0.522439861298, 0.616057062149, 0.327739953995, 0.240062832832, 0.209280776978, 0.208031415939, 0.283043289185, 0.2363943652
0.175872945786, 0.584448957443, 0.606124973297, 0.322194027901, 0.235865211487, 0.205541825294, 0.205045247078, 0.28704867363, 0.237022669391
0.17186435461, 0.661959791183, 0.596196126938, 0.316652560234, 0.231669139862, 0.201802444458, 0.201313948631, 0.291060233116, 0.238253388788
0.167865085602, 0.706911706924, 0.586277770996, 0.31221010685, 0.227469038963, 0.198053729534, 0.196824336052, 0.295078277588, 0.239270082397
0.164652860165, 0.712091732025, 0.576346683502, 0.306663346291, 0.223265028, 0.194310665131, 0.193834745884, 0.289822864532, 0.240118858423
0.159846794605, 0.789020824432, 0.566423559189, 0.301118707657, 0.219064378738, 0.190568888187, 0.190099346638, 0.284354782104, 0.241375582751
0.156637537479, 1.0, 0.556502246857, 0.295572543144, 0.214864516258, 0.187573802471, 0.186361074448, 0.2788885355, 0.242414132178
0.152624595165, 1.0, 0.546560955048, 0.290017056465, 0.210657143593, 0.18382474184, 0.182620060444, 0.273424077034, 0.243280494315
0.148612713814, 1.0, 0.538594388962, 0.284456968307, 0.206454396248, 0.180081033707, 0.178881204128, 0.26904900074, 0.244349171605
0.144597256184, 1.0, 0.528638648987, 0.278908133507, 0.202607345581, 0.1766320467, 0.176164090633, 0.264968085289, 0.116544423219
0.246516466141, 0.118568837643, 0.45015130043, 0.681643676758, 0.31289691925, 0.215208697319, 0.180006599426, 0.189887928963, 0.0336200411646
0.538051748276, 0.142755579948, 0.120815825462, 1.0, 0.550978565216, 0.285643672943, 0.205211877823, 0.177766704559, 0.0216688414477
0.663473415375, 0.146594357491, 0.117569029331, 0.778583049774, 0.553871297836, 0.284725809097, 0.204768776894, 0.177463853359, 0.0224850295521
0.505980491638, 0.111254525185, 0.128042387962, 1.0, 0.536477184296, 0.277410554886, 0.199611222744, 0.173220872879, 0.0225353523512
0.48561091423, 0.105055642128, 0.129849863052, 1.0, 0.534434700012, 0.276520705223, 0.198778116703, 0.172489774227, 0.022671639016
0.460134840012, 0.0988555431366, 0.131666362286, 1.0, 0.53235783577, 0.275400924683, 0.197943007946, 0.171758460999, 0.0227404012842
0.434650468826, 0.0926557064056, 0.133114290237, 1.0, 0.530311250687, 0.274288439751, 0.197109234333, 0.171172761917, 0.0228791827407
0.409182834625, 0.0864549994469, 0.134926819801, 1.0, 0.528672170639, 0.273172283173, 0.196274197102, 0.170439827442, 0.0230197529265
0.383738231659, 0.0814970970154, 0.136737990379, 1.0, 0.526210927963, 0.272058820724, 0.195440423489, 0.169707095623, 0.0230905548576
0.358275294304, 0.0752976834774, 0.138550186157, 1.0, 0.524562883377, 0.270941734314, 0.19460490942, 0.168976509571, 0.0232336489338
0.332769203186, 0.0713577091694, 0.140372526646, 1.0, 0.522454214096, 0.269812989235, 0.19376680851, 0.168245732784, 0.0233543432257
0.307256364822, 0.0690490186214, 0.142197346687, 1.0, 0.520367336273, 0.268692350388, 0.193097758293, 0.167513084412, 0.023451640546
0.281801772118, 0.0701048970222, 0.144012653828, 1.0, 0.518312501907, 0.267578411102, 0.192263710499, 0.166780483723, 0.0235992509831
0.261444878578, 0.0711594641209, 0.145827770233, 1.0, 0.516246032715, 0.266458845139, 0.191427528858, 0.166047859192, 0.0236737539347
0.235984444618, 0.0722150325775, 0.14764431715, 1.0, 0.514197063446, 0.265567946434, 0.190593087673, 0.165315115452, 0.0144955837782
0.210543227196, 0.0732695221901, 0.149094879627, 1.0, 0.51213350296, 0.264450669289, 0.189758384228, 0.164583134651, 0.0145710767428
0.185107219219, 0.0743242263794, 0.150909423828, 1.0, 0.510497331619, 0.263336372375, 0.188924002647, 0.163996565342, 0.0146349853809
0.159660720825, 0.0751688599586, 0.152725803852, 1.0, 0.508022880554, 0.262218952179, 0.188088726997, 0.163264203072, 0.014729430368
0.134217238426, 0.076435482502, 0.154541349411, 1.0, 0.505975818634, 0.261104464531, 0.187254905701, 0.162530910969, 0.0147919323957
0.108791875839, 0.0772788107395, 0.156355381012, 1.0, 0.504330825806, 0.259990930557, 0.186420619488, 0.161798965931, 0.0241214926153
0.0833582222462, 0.0783332288265, 0.158167862892, 1.0, 0.502295064926, 0.258879184723, 0.185753381252, 0.161064946651, 0.0242529705541
0.0579302728176, 0.0793884038925, 0.159982442856, 1.0, 0.50024228096, 0.257761502266, 0.184917342663, 0.160331249237, 0.0243591873635
0.0519124984741, 0.0804454684258, 0.161801159382, 1.0, 0.498180246353, 0.256866979599, 0.184081470966, 0.159598433971, 0.0244273524046
0.0525751233101, 0.0815006613731, 0.163611900806, 1.0, 0.496137619019, 0.255530190468, 0.183247244358, 0.158865857124, 0.0246550718184
0.0531610190868, 0.0825550615788, 0.165064692497, 1.0, 0.494089365005, 0.254640460014, 0.182413733006, 0.158132553101, 0.0247648429428
0.0538946330547, 0.0836099922657, 0.166878759861, 1.0, 0.492439031601, 0.253521442413, 0.181577336788, 0.157546281815, 0.0249034362758
0.0546283006668, 0.0846665799618, 0.168697977066, 1.0, 0.489979457855, 0.252408766747, 0.180743765831, 0.156813549995, 0.0250718054563
0.0553605616093, 0.0857197642326, 0.170506227016, 1.0, 0.487943553925, 0.251297879219, 0.179910886288, 0.156080985069, 0.0252310980303
0.0560933053493, 0.0867735147476, 0.172317123413, 1.0, 0.486304473877, 0.250183534622, 0.179076421261, 0.155347776413, 0.0253287014458
0.0568265080452, 0.0876179814339, 0.17413687706, 1.0, 0.484243488312, 0.249065065384, 0.178239178658, 0.154613769054, 0.025502877371
0.0575611948967, 0.0886763989925, 0.175955080986, 1.0, 0.482194662094, 0.247949981689, 0.177571713924, 0.153881144524, 0.0256671022803
0.0582939565182, 0.0897303164005, 0.177765846252, 1.0, 0.480155801773, 0.246837496758, 0.176738417149, 0.153147888184, 0.0257687093429
0.0590271115303, 0.0907854616642, 0.17958136797, 1.0, 0.478099536896, 0.245724844933, 0.175904715061, 0.152414977551, 0.0259187745236
0.0596133887768, 0.091840416193, 0.181396818161, 1.0, 0.476050519943, 0.24483089447, 0.175068378448, 0.151680934429, 0.0261012844388
0.0603475868702, 0.0928970277309, 0.18284920454, 1.0, 0.474004840851, 0.243716192245, 0.174233746529, 0.151094043255, 0.0262241982862
0.0610816478729, 0.093951189518, 0.184659814835, 1.0, 0.471962213516, 0.242603302002, 0.173399531841, 0.150360584259, 0.0263797351392
0.0618149161339, 0.0950064778328, 0.186473083496, 1.0, 0.470327043533, 0.241488790512, 0.172564470768, 0.149627065659, 0.0265052856826
0.0625485599041, 0.0960634410381, 0.188292741776, 1.0, 0.468275117874, 0.240374469757, 0.171897113323, 0.148893511295, 0.0266640585311
0.0632823050022, 0.0969082772732, 0.190107405186, 1.0, 0.466222000122, 0.239257311821, 0.1708938241, 0.148159730434, 0.0268572291003
0.0640164792538, 0.0979652345181, 0.19192751646, 1.0, 0.464165258408, 0.238142251968, 0.170226168633, 0.147426116467, 0.0175620741351
0.06493704319, 0.0992021977901, 0.193463683128, 1.0, 0.462431049347, 0.237006521225, 0.169216120243, 0.146695959568, 0.0230920415176
0.0691528439522, 0.105579137802, 0.204683709145, 1.0, 0.449713039398, 0.230310750008, 0.164204287529, 0.142292881012, 0.0232381778799
0.0698876142502, 0.10642619133, 0.206507372856, 1.0, 0.447650814056, 0.229192185402, 0.163535344601, 0.141635334492, 0.00799078826308
0.0694301068783, 0.0992659151554, 0.179760539532, 0.641833209991, 0.584596967697, 0.258495283127, 0.174792146683, 0.141763663292, -0.00488762895041
0.068519538641, 0.0953547894955, 0.167226910591, 0.569004297256, 0.596944952011, 0.261349868774, 0.175064408779, 0.141620361805, -0.00504690640397
0.0701377153397, 0.097363615036, 0.170207166672, 0.574724340439, 0.592624092102, 0.258134198189, 0.172893369198, 0.139900887012, -0.00509091263399
0.0704303622246, 0.0977529287338, 0.170815849304, 0.576635503769, 0.591539001465, 0.25763335228, 0.172539186478, 0.139607524872, -0.00502140133864
0.0706649243832, 0.0981417655945, 0.171421635151, 0.57815413475, 0.590461349487, 0.257129311562, 0.172183454037, 0.139314091206, -0.00505531939833
0.0709584236145, 0.0985304772854, 0.172027230263, 0.58002872467, 0.589392518997, 0.256732177734, 0.171832025051, 0.139020967484, -0.0050999389265
0.0713110387325, 0.0989216208458, 0.172516489029, 0.581939601898, 0.588311481476, 0.256129622459, 0.171474766731, 0.138726401329, -0.00514172422173
0.0715461552143, 0.0993108928204, 0.173244976997, 0.583854293823, 0.587196826935, 0.255720901489, 0.171118533611, 0.138432765007, -0.00516283534243
0.0718399584293, 0.0997025728226, 0.173860025406, 0.585831451416, 0.586096000671, 0.255215096474, 0.170760130882, 0.138140785694, -0.00529820526068
